iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11539114350354086,0.0029850841193238744,0.4,-3.192009211090172,[0.         0.         0.         0.0143382  0.03968788 0.         0.         0.         0.         0.         0.         0.         0.         0.01135163 0.         0.         0.         0.         0.01248053 0.         0.         0.         0.         0.         0.         0.92214176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0285790429565332,0.0044734248496209935,0.4,-22.720683976515815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163532  0.         0.         0.         0.         0.         0.01414823 0.         0.         0.         0.         0.02173482 0.         0.         0.01092301 0.         0.93684073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0285790429565332,0.0044734248496209935,0.4,-0.5827394573202304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163532  0.         0.         0.         0.         0.         0.01414823 0.         0.         0.         0.         0.02173482 0.         0.         0.01092301 0.         0.93684073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0285790429565332,0.0044734248496209935,0.4,-11.828568186190028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163532  0.         0.         0.         0.         0.         0.01414823 0.         0.         0.         0.         0.02173482 0.         0.         0.01092301 0.         0.93684073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023083402948813756,0.00473667906828054,0.4,-2.728036150855602,[0.01404097 0.         0.         0.         0.01895828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979851 0.         0.         0.         0.93486862 0.         0.         0.         0.         0.01233362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023083402948813756,0.00473667906828054,0.4,-9.551560437208229,[0.01404097 0.         0.         0.         0.01895828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979851 0.         0.         0.         0.93486862 0.         0.         0.         0.         0.01233362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023083402948813756,0.00473667906828054,0.4,-17.519334679601975,[0.01404097 0.         0.         0.         0.01895828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979851 0.         0.         0.         0.93486862 0.         0.         0.         0.         0.01233362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023083402948813756,0.00473667906828054,0.4,-7.210162403014603,[0.01404097 0.         0.         0.         0.01895828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979851 0.         0.         0.         0.93486862 0.         0.         0.         0.         0.01233362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023083402948813756,0.00473667906828054,0.4,7.470691338429983,[0.01404097 0.         0.         0.         0.01895828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979851 0.         0.         0.         0.93486862 0.         0.         0.         0.         0.01233362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023083402948813756,0.00473667906828054,0.4,-9.135767409433763,[0.01404097 0.         0.         0.         0.01895828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979851 0.         0.         0.         0.93486862 0.         0.         0.         0.         0.01233362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023083402948813756,0.00473667906828054,0.4,-7.209469878632838,[0.01404097 0.         0.         0.         0.01895828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979851 0.         0.         0.         0.93486862 0.         0.         0.         0.         0.01233362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017002045905116586,0.004798600240292627,0.4,7.890805981044008,[0.         0.         0.         0.         0.02011431 0.         0.         0.         0.         0.         0.         0.         0.01967317 0.         0.         0.         0.01364306 0.         0.         0.         0.         0.01681858 0.         0.         0.         0.92975088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017002045905116586,0.004798600240292627,0.4,8.253824494228711,[0.         0.         0.         0.         0.02011431 0.         0.         0.         0.         0.         0.         0.         0.01967317 0.         0.         0.         0.01364306 0.         0.         0.         0.         0.01681858 0.         0.         0.         0.92975088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017002045905116586,0.004798600240292627,0.4,1.4345602757589146,[0.         0.         0.         0.         0.02011431 0.         0.         0.         0.         0.         0.         0.         0.01967317 0.         0.         0.         0.01364306 0.         0.         0.         0.         0.01681858 0.         0.         0.         0.92975088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017002045905116586,0.004798600240292627,0.4,-0.5077999095076504,[0.         0.         0.         0.         0.02011431 0.         0.         0.         0.         0.         0.         0.         0.01967317 0.         0.         0.         0.01364306 0.         0.         0.         0.         0.01681858 0.         0.         0.         0.92975088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
