iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12214239068376787,0.0029269859577396367,0.4,-0.15135864416405687,[0.         0.         0.         0.02065496 0.         0.         0.         0.         0.01616601 0.         0.         0.         0.         0.02430145 0.         0.01584882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725072 0.         0.02577804 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04029935585492978,0.004643715252421555,0.4,-0.7959709322814288,[0.         0.         0.         0.01067064 0.92587468 0.         0.         0.         0.01402676 0.0123376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510013 0.         0.         0.02199019],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024447781353770133,0.0026587750749374386,0.4,3.242012235791888,[0.02616867 0.         0.         0.         0.02081343 0.         0.         0.         0.         0.         0.         0.         0.         0.01085398 0.         0.         0.         0.01167795 0.         0.         0.01862081 0.         0.         0.         0.         0.91186516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024447781353770133,0.0026587750749374386,0.4,-16.726164210835115,[0.02616867 0.         0.         0.         0.02081343 0.         0.         0.         0.         0.         0.         0.         0.         0.01085398 0.         0.         0.         0.01167795 0.         0.         0.01862081 0.         0.         0.         0.         0.91186516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024447781353770133,0.0026587750749374386,0.4,-24.16629361159324,[0.02616867 0.         0.         0.         0.02081343 0.         0.         0.         0.         0.         0.         0.         0.         0.01085398 0.         0.         0.         0.01167795 0.         0.         0.01862081 0.         0.         0.         0.         0.91186516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024447781353770133,0.0026587750749374386,0.4,2.2210906863529107,[0.02616867 0.         0.         0.         0.02081343 0.         0.         0.         0.         0.         0.         0.         0.         0.01085398 0.         0.         0.         0.01167795 0.         0.         0.01862081 0.         0.         0.         0.         0.91186516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022554857513214156,0.010039871441439398,0.4,4.588377558477108,[0.         0.         0.         0.         0.90405686 0.         0.         0.         0.         0.         0.03570668 0.         0.         0.         0.         0.         0.01436761 0.         0.         0.01106761 0.         0.         0.         0.         0.01138368 0.         0.         0.02341757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022554857513214156,0.010039871441439398,0.4,-2.9343122041251184,[0.         0.         0.         0.         0.90405686 0.         0.         0.         0.         0.         0.03570668 0.         0.         0.         0.         0.         0.01436761 0.         0.         0.01106761 0.         0.         0.         0.         0.01138368 0.         0.         0.02341757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0191061480224961,0.0024188530504678494,0.4,10.824825567313777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0191061480224961,0.0024188530504678494,0.4,-2.042180640035513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0191061480224961,0.0024188530504678494,0.4,-12.5412040568404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0191061480224961,0.0024188530504678494,0.4,0.5704285617700308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0191061480224961,0.0024188530504678494,0.4,-9.195303283677088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0191061480224961,0.0024188530504678494,0.4,8.945505476852457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0191061480224961,0.0024188530504678494,0.4,-6.303714196947858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0191061480224961,0.0024188530504678494,0.4,-14.037875011703782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0191061480224961,0.0024188530504678494,0.4,-8.52243416531097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0191061480224961,0.0024188530504678494,0.4,-8.162155889222603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0191061480224961,0.0024188530504678494,0.4,19.34756622400318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0191061480224961,0.0024188530504678494,0.4,-26.58129095192706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0191061480224961,0.0024188530504678494,0.4,7.862051897299476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0191061480224961,0.0024188530504678494,0.4,-9.243399953401713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0191061480224961,0.0024188530504678494,0.4,9.967278574699028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0191061480224961,0.0024188530504678494,0.4,2.084377937918229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.02863993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146261  0.         0.         0.         0.01092899 0.0109357  0.         0.92400563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
