iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13313330747354182,0.006129935049708808,0.4,-11.883652339947519,[0.         0.01086523 0.         0.         0.         0.         0.         0.         0.02769768 0.         0.         0.         0.         0.         0.         0.         0.01955039 0.         0.01804677 0.         0.         0.         0.         0.         0.         0.88462658 0.         0.02766299 0.         0.         0.01155035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025821958984344195,0.004534046472968901,0.4,7.648521582085356,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025821958984344195,0.004534046472968901,0.4,-3.323396878953073,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025821958984344195,0.004534046472968901,0.4,2.5022088562751517,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025821958984344195,0.004534046472968901,0.4,-10.718587584402542,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025821958984344195,0.004534046472968901,0.4,-7.12353372763315,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025821958984344195,0.004534046472968901,0.4,7.044247749549623,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025821958984344195,0.004534046472968901,0.4,2.5077791734600314,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025821958984344195,0.004534046472968901,0.4,-12.318798481699941,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025821958984344195,0.004534046472968901,0.4,-3.598686002553069,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025821958984344195,0.004534046472968901,0.4,-23.757094543848627,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025821958984344195,0.004534046472968901,0.4,-10.216687159579322,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025821958984344195,0.004534046472968901,0.4,-2.6101637947864385,[0.02050864 0.         0.         0.         0.         0.01927925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115332  0.         0.         0.01667938 0.         0.         0.01491776 0.         0.90521327 0.         0.0118685  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
