iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08605825833580022,0.00711436954479514,0.4,4.593644990969198,[0.01050112 0.         0.         0.         0.88083833 0.         0.         0.01553098 0.         0.         0.         0.         0.         0.         0.         0.01043521 0.01564969 0.         0.         0.         0.0107408  0.         0.         0.01386888 0.         0.01158683 0.         0.         0.0164568  0.01439135 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06492823598429069,0.0040232024878507746,0.4,-1.8394276487912093,[0.         0.         0.03971802 0.01578006 0.01145594 0.         0.         0.         0.         0.         0.         0.         0.01219609 0.         0.         0.01793433 0.01146392 0.         0.         0.         0.         0.         0.01110151 0.         0.         0.84421156 0.         0.02510382 0.         0.01103475 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041570774868320615,0.004649628844336516,0.4,13.809284390109982,[0.         0.         0.         0.         0.87116091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129664 0.         0.         0.01692654 0.01056607 0.         0.01056659 0.         0.         0.01460362 0.         0.02413948 0.0106484  0.01080235 0.         0.0192894  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041570774868320615,0.004649628844336516,0.4,3.2129503928959418,[0.         0.         0.         0.         0.87116091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129664 0.         0.         0.01692654 0.01056607 0.         0.01056659 0.         0.         0.01460362 0.         0.02413948 0.0106484  0.01080235 0.         0.0192894  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041570774868320615,0.004649628844336516,0.4,6.763522381432177,[0.         0.         0.         0.         0.87116091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129664 0.         0.         0.01692654 0.01056607 0.         0.01056659 0.         0.         0.01460362 0.         0.02413948 0.0106484  0.01080235 0.         0.0192894  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0409855610942855,0.004610045628452509,0.4,2.435071646465945,[0.         0.         0.01693458 0.         0.01552109 0.01095028 0.         0.         0.         0.         0.         0.         0.         0.01479071 0.         0.02128274 0.01569546 0.         0.         0.         0.         0.         0.0121557  0.01100497 0.         0.8702681  0.01139636 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0409855610942855,0.004610045628452509,0.4,5.979300059603797,[0.         0.         0.01693458 0.         0.01552109 0.01095028 0.         0.         0.         0.         0.         0.         0.         0.01479071 0.         0.02128274 0.01569546 0.         0.         0.         0.         0.         0.0121557  0.01100497 0.         0.8702681  0.01139636 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0409855610942855,0.004610045628452509,0.4,5.034059235083145,[0.         0.         0.01693458 0.         0.01552109 0.01095028 0.         0.         0.         0.         0.         0.         0.         0.01479071 0.         0.02128274 0.01569546 0.         0.         0.         0.         0.         0.0121557  0.01100497 0.         0.8702681  0.01139636 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0409855610942855,0.004610045628452509,0.4,-20.34663834475632,[0.         0.         0.01693458 0.         0.01552109 0.01095028 0.         0.         0.         0.         0.         0.         0.         0.01479071 0.         0.02128274 0.01569546 0.         0.         0.         0.         0.         0.0121557  0.01100497 0.         0.8702681  0.01139636 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0409855610942855,0.004610045628452509,0.4,-6.384157616691618,[0.         0.         0.01693458 0.         0.01552109 0.01095028 0.         0.         0.         0.         0.         0.         0.         0.01479071 0.         0.02128274 0.01569546 0.         0.         0.         0.         0.         0.0121557  0.01100497 0.         0.8702681  0.01139636 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0409855610942855,0.004610045628452509,0.4,1.5891975889813261,[0.         0.         0.01693458 0.         0.01552109 0.01095028 0.         0.         0.         0.         0.         0.         0.         0.01479071 0.         0.02128274 0.01569546 0.         0.         0.         0.         0.         0.0121557  0.01100497 0.         0.8702681  0.01139636 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
