iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13280566932209475,0.00524304024344855,0.4,-12.54725046309346,[0.         0.         0.         0.         0.88614459 0.         0.         0.         0.         0.         0.01337638 0.01803883 0.01426221 0.         0.         0.01076197 0.         0.         0.         0.         0.0115171  0.         0.         0.01243715 0.         0.         0.         0.0190087  0.         0.         0.01445308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0697352620705,0.006692851089513911,0.4,1.0284935180940409,[0.01063171 0.         0.         0.         0.88414742 0.01823173 0.         0.         0.         0.         0.01061871 0.         0.01585196 0.         0.02035423 0.         0.         0.         0.         0.         0.01430831 0.01258163 0.         0.         0.         0.         0.         0.         0.         0.01327429 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04506902934786738,0.009713220650879503,0.4,1.1610706727855677,[0.01446021 0.         0.         0.01595438 0.8885212  0.         0.         0.         0.         0.         0.         0.         0.01275095 0.         0.         0.01665001 0.         0.01377566 0.         0.         0.         0.         0.         0.0113001  0.         0.         0.0160982  0.         0.         0.         0.01048929],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04506902934786738,0.009713220650879503,0.4,-5.459946468724068,[0.01446021 0.         0.         0.01595438 0.8885212  0.         0.         0.         0.         0.         0.         0.         0.01275095 0.         0.         0.01665001 0.         0.01377566 0.         0.         0.         0.         0.         0.0113001  0.         0.         0.0160982  0.         0.         0.         0.01048929],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04506902934786738,0.009713220650879503,0.4,12.522420045543294,[0.01446021 0.         0.         0.01595438 0.8885212  0.         0.         0.         0.         0.         0.         0.         0.01275095 0.         0.         0.01665001 0.         0.01377566 0.         0.         0.         0.         0.         0.0113001  0.         0.         0.0160982  0.         0.         0.         0.01048929],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04350420448080203,0.00972894770922847,0.4,32.13496415091778,[0.         0.01842399 0.01388785 0.         0.8819805  0.         0.01792306 0.         0.         0.         0.01142365 0.         0.         0.         0.         0.         0.01064295 0.         0.         0.         0.         0.         0.01524238 0.         0.         0.01879896 0.         0.         0.         0.         0.01167667],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04350420448080203,0.00972894770922847,0.4,-28.040369515169314,[0.         0.01842399 0.01388785 0.         0.8819805  0.         0.01792306 0.         0.         0.         0.01142365 0.         0.         0.         0.         0.         0.01064295 0.         0.         0.         0.         0.         0.01524238 0.         0.         0.01879896 0.         0.         0.         0.         0.01167667],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04350420448080203,0.00972894770922847,0.4,-3.5224898196571566,[0.         0.01842399 0.01388785 0.         0.8819805  0.         0.01792306 0.         0.         0.         0.01142365 0.         0.         0.         0.         0.         0.01064295 0.         0.         0.         0.         0.         0.01524238 0.         0.         0.01879896 0.         0.         0.         0.         0.01167667],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04350420448080203,0.00972894770922847,0.4,1.241056711712853,[0.         0.01842399 0.01388785 0.         0.8819805  0.         0.01792306 0.         0.         0.         0.01142365 0.         0.         0.         0.         0.         0.01064295 0.         0.         0.         0.         0.         0.01524238 0.         0.         0.01879896 0.         0.         0.         0.         0.01167667],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04324719727268811,0.01001705995704571,0.4,15.607291035555953,[0.01661518 0.01199075 0.         0.         0.87607446 0.01066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842166 0.         0.         0.         0.         0.         0.         0.01810838 0.01943648 0.         0.         0.         0.01807206 0.         0.01061571],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04324719727268811,0.01001705995704571,0.4,5.281384704995356,[0.01661518 0.01199075 0.         0.         0.87607446 0.01066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842166 0.         0.         0.         0.         0.         0.         0.01810838 0.01943648 0.         0.         0.         0.01807206 0.         0.01061571],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04324719727268811,0.01001705995704571,0.4,7.257452057482286,[0.01661518 0.01199075 0.         0.         0.87607446 0.01066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842166 0.         0.         0.         0.         0.         0.         0.01810838 0.01943648 0.         0.         0.         0.01807206 0.         0.01061571],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04324719727268811,0.01001705995704571,0.4,-21.318758295269514,[0.01661518 0.01199075 0.         0.         0.87607446 0.01066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842166 0.         0.         0.         0.         0.         0.         0.01810838 0.01943648 0.         0.         0.         0.01807206 0.         0.01061571],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03747417727727395,0.009848346677741591,0.4,-9.43138084588944,[0.01690442 0.         0.         0.01366681 0.87620337 0.01700078 0.01110508 0.         0.         0.01266445 0.         0.         0.         0.         0.         0.01882498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827456 0.         0.01535557],[1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03747417727727395,0.009848346677741591,0.4,14.198444275307834,[0.01690442 0.         0.         0.01366681 0.87620337 0.01700078 0.01110508 0.         0.         0.01266445 0.         0.         0.         0.         0.         0.01882498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827456 0.         0.01535557],[1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03500095518422999,0.009953587928876453,0.4,-14.671106393707536,[0.         0.         0.0132665  0.         0.88598694 0.         0.01541962 0.         0.         0.         0.01710803 0.         0.         0.01046447 0.         0.         0.         0.01367135 0.         0.         0.         0.01415597 0.01063648 0.         0.         0.         0.         0.         0.01929064 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03500095518422999,0.009953587928876453,0.4,0.5526105242456671,[0.         0.         0.0132665  0.         0.88598694 0.         0.01541962 0.         0.         0.         0.01710803 0.         0.         0.01046447 0.         0.         0.         0.01367135 0.         0.         0.         0.01415597 0.01063648 0.         0.         0.         0.         0.         0.01929064 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
