iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11243618188950542,0.0033904076335939644,0.4,-15.723986384584318,[0.         0.         0.         0.         0.02680951 0.         0.01231749 0.         0.         0.         0.         0.         0.         0.         0.         0.02084882 0.         0.01137581 0.         0.         0.         0.         0.         0.         0.         0.92864837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047860345587660946,0.003727560684650439,0.4,1.0774840209412577,[0.01998733 0.         0.01206981 0.         0.93962112 0.         0.01584828 0.         0.         0.         0.01247347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023596575228781273,0.010162275150006705,0.4,-10.607472166214976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087655 0.         0.         0.         0.         0.         0.         0.         0.01936942 0.         0.         0.         0.         0.90647309 0.         0.03061757 0.         0.02266338 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023596575228781273,0.010162275150006705,0.4,-6.667389691793028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087655 0.         0.         0.         0.         0.         0.         0.         0.01936942 0.         0.         0.         0.         0.90647309 0.         0.03061757 0.         0.02266338 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020716005967762883,0.004749155096097329,0.4,10.10567133932666,[0.         0.         0.01270829 0.         0.         0.         0.         0.         0.0253775  0.02046862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92295536 0.01849022 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020716005967762883,0.004749155096097329,0.4,-14.332494702560538,[0.         0.         0.01270829 0.         0.         0.         0.         0.         0.0253775  0.02046862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92295536 0.01849022 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020716005967762883,0.004749155096097329,0.4,5.302294250804062,[0.         0.         0.01270829 0.         0.         0.         0.         0.         0.0253775  0.02046862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92295536 0.01849022 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020716005967762883,0.004749155096097329,0.4,-11.014921233358507,[0.         0.         0.01270829 0.         0.         0.         0.         0.         0.0253775  0.02046862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92295536 0.01849022 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020716005967762883,0.004749155096097329,0.4,-3.97500025316523,[0.         0.         0.01270829 0.         0.         0.         0.         0.         0.0253775  0.02046862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92295536 0.01849022 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020716005967762883,0.004749155096097329,0.4,11.342634135996297,[0.         0.         0.01270829 0.         0.         0.         0.         0.         0.0253775  0.02046862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92295536 0.01849022 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
