iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0948036013552302,0.004825451771695133,0.4,7.337649516587157,[0.         0.02144242 0.         0.01580663 0.         0.         0.         0.01541457 0.         0.         0.         0.         0.         0.         0.01279977 0.         0.         0.         0.         0.         0.         0.         0.01104196 0.         0.         0.02054914 0.01051242 0.         0.         0.89243309 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0948036013552302,0.004825451771695133,0.4,-18.617325426932446,[0.         0.02144242 0.         0.01580663 0.         0.         0.         0.01541457 0.         0.         0.         0.         0.         0.         0.01279977 0.         0.         0.         0.         0.         0.         0.         0.01104196 0.         0.         0.02054914 0.01051242 0.         0.         0.89243309 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.053981696853439995,0.002369833042970017,0.4,-0.9778745723580398,[0.         0.         0.         0.         0.01514544 0.01510697 0.         0.01393361 0.         0.         0.89574047 0.         0.         0.         0.         0.         0.         0.         0.         0.01755013 0.01591116 0.         0.0148163  0.         0.         0.         0.01179591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.053981696853439995,0.002369833042970017,0.4,-10.407844970063131,[0.         0.         0.         0.         0.01514544 0.01510697 0.         0.01393361 0.         0.         0.89574047 0.         0.         0.         0.         0.         0.         0.         0.         0.01755013 0.01591116 0.         0.0148163  0.         0.         0.         0.01179591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.053981696853439995,0.002369833042970017,0.4,-19.07092111035794,[0.         0.         0.         0.         0.01514544 0.01510697 0.         0.01393361 0.         0.         0.89574047 0.         0.         0.         0.         0.         0.         0.         0.         0.01755013 0.01591116 0.         0.0148163  0.         0.         0.         0.01179591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.053981696853439995,0.002369833042970017,0.4,-4.798258125639472,[0.         0.         0.         0.         0.01514544 0.01510697 0.         0.01393361 0.         0.         0.89574047 0.         0.         0.         0.         0.         0.         0.         0.         0.01755013 0.01591116 0.         0.0148163  0.         0.         0.         0.01179591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04584693480245987,0.004665923857473189,0.4,-9.694236045203574,[0.         0.         0.         0.02288125 0.         0.         0.         0.         0.01158895 0.         0.         0.         0.         0.01763382 0.         0.         0.         0.         0.03226159 0.         0.03287393 0.         0.         0.         0.01451914 0.83896498 0.02927636 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.033911747723389854,0.004601859651421734,0.4,-18.279630688763277,[0.         0.         0.         0.01843793 0.         0.         0.014287   0.         0.         0.         0.01118486 0.         0.02817663 0.01525717 0.01234889 0.         0.01950455 0.         0.         0.         0.         0.         0.         0.         0.         0.88080296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.033911747723389854,0.004601859651421734,0.4,2.566741280645846,[0.         0.         0.         0.01843793 0.         0.         0.014287   0.         0.         0.         0.01118486 0.         0.02817663 0.01525717 0.01234889 0.         0.01950455 0.         0.         0.         0.         0.         0.         0.         0.         0.88080296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.033911747723389854,0.004601859651421734,0.4,-8.739756345445048,[0.         0.         0.         0.01843793 0.         0.         0.014287   0.         0.         0.         0.01118486 0.         0.02817663 0.01525717 0.01234889 0.         0.01950455 0.         0.         0.         0.         0.         0.         0.         0.         0.88080296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.033911747723389854,0.004601859651421734,0.4,-15.402368651284474,[0.         0.         0.         0.01843793 0.         0.         0.014287   0.         0.         0.         0.01118486 0.         0.02817663 0.01525717 0.01234889 0.         0.01950455 0.         0.         0.         0.         0.         0.         0.         0.         0.88080296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.033911747723389854,0.004601859651421734,0.4,7.713715178947299,[0.         0.         0.         0.01843793 0.         0.         0.014287   0.         0.         0.         0.01118486 0.         0.02817663 0.01525717 0.01234889 0.         0.01950455 0.         0.         0.         0.         0.         0.         0.         0.         0.88080296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.033911747723389854,0.004601859651421734,0.4,-3.8895873516821586,[0.         0.         0.         0.01843793 0.         0.         0.014287   0.         0.         0.         0.01118486 0.         0.02817663 0.01525717 0.01234889 0.         0.01950455 0.         0.         0.         0.         0.         0.         0.         0.         0.88080296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
