iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1490523209298572,0.005635682289234525,0.4,-22.339735549922505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490559 0.         0.         0.02076462 0.         0.01070523 0.01453276 0.         0.01065491 0.         0.         0.         0.         0.89109844 0.         0.         0.         0.01838398 0.01895446],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.062300929445647295,0.00375201447664064,0.4,4.988018039346836,[0.01544511 0.         0.         0.         0.01102655 0.02073116 0.         0.         0.0128912  0.01874881 0.         0.         0.         0.02738065 0.         0.         0.         0.         0.         0.         0.         0.01116534 0.         0.         0.         0.88261119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050047505198292305,0.005148349210387093,0.4,9.039555136583028,[0.01048181 0.         0.01271519 0.01111149 0.01115634 0.         0.         0.         0.         0.         0.         0.         0.02211849 0.         0.         0.         0.         0.01498996 0.         0.         0.         0.         0.         0.         0.         0.90193733 0.         0.         0.01548939 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03162617626247475,0.004683860145196651,0.4,11.833670862882622,[0.         0.01760562 0.01047171 0.         0.01532463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662367 0.         0.         0.         0.         0.         0.90016712 0.01144102 0.01383756 0.         0.01452867 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03162617626247475,0.004683860145196651,0.4,0.6669045416573844,[0.         0.01760562 0.01047171 0.         0.01532463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662367 0.         0.         0.         0.         0.         0.90016712 0.01144102 0.01383756 0.         0.01452867 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03162617626247475,0.004683860145196651,0.4,8.33569384497187,[0.         0.01760562 0.01047171 0.         0.01532463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662367 0.         0.         0.         0.         0.         0.90016712 0.01144102 0.01383756 0.         0.01452867 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03162617626247475,0.004683860145196651,0.4,1.0660233473848009,[0.         0.01760562 0.01047171 0.         0.01532463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662367 0.         0.         0.         0.         0.         0.90016712 0.01144102 0.01383756 0.         0.01452867 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03162617626247475,0.004683860145196651,0.4,-9.437676942659065,[0.         0.01760562 0.01047171 0.         0.01532463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662367 0.         0.         0.         0.         0.         0.90016712 0.01144102 0.01383756 0.         0.01452867 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03162617626247475,0.004683860145196651,0.4,0.5423822652179957,[0.         0.01760562 0.01047171 0.         0.01532463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662367 0.         0.         0.         0.         0.         0.90016712 0.01144102 0.01383756 0.         0.01452867 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03162617626247475,0.004683860145196651,0.4,-6.585681355860135,[0.         0.01760562 0.01047171 0.         0.01532463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662367 0.         0.         0.         0.         0.         0.90016712 0.01144102 0.01383756 0.         0.01452867 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
