iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016185680043810016,0.198051,0.004295163352917427,0.5004,0.8994711474430547,-2.2721466133577954,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
10,0.016185680043810016,0.198051,0.004295163352917427,0.504,0.894725436791504,1.3941699100409768,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
20,0.016185680043810016,0.198051,0.004295163352917427,0.508,0.8894817858241639,-5.696056636950854,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
30,0.016185680043810016,0.198051,0.004295163352917427,0.512,0.8842688659329022,-4.095256662540069,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
40,0.016185680043810016,0.198051,0.004295163352917427,0.516,0.879086497014382,4.1739569026264425,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
50,0.016185680043810016,0.198051,0.004295163352917427,0.52,0.8739345000207845,1.02507619134844,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
60,0.016185680043810016,0.198051,0.004295163352917427,0.524,0.8688126969536234,-3.601006103819191,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
70,0.016185680043810016,0.198051,0.004295163352917427,0.528,0.8637209108575947,-9.660452559989967,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
80,0.016185680043810016,0.198051,0.004295163352917427,0.532,0.8586589658144633,-3.6686059349689844,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
90,0.016185680043810016,0.198051,0.004295163352917427,0.536,0.8536266869369854,1.4325129233740672,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
100,0.016185680043810016,0.198051,0.004295163352917427,0.54,0.8486239003628652,1.6564330348275913,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
110,0.016185680043810016,0.198051,0.004295163352917427,0.544,0.8436504332487491,3.875344574474701,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
120,0.016185680043810016,0.198051,0.004295163352917427,0.548,0.8387061137642541,-0.5356359027286147,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
130,0.016185680043810016,0.198051,0.004295163352917427,0.552,0.83379077108603,0.24240499257622863,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
140,0.016185680043810016,0.198051,0.004295163352917427,0.556,0.828904235391859,-6.237843469975719,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
150,0.016185680043810016,0.198051,0.004295163352917427,0.56,0.8240463378547874,2.512197263490235,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
160,0.016185680043810016,0.198051,0.004295163352917427,0.5640000000000001,0.8192169106372932,4.0412638856729615,[0.         0.         0.         0.         0.89406436 0.01228523 0.         0.01110851 0.         0.         0.         0.         0.         0.         0.         0.01227603 0.01214877 0.01251555 0.         0.         0.         0.         0.         0.01227603 0.         0.01110851 0.         0.01110851 0.01110851 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_03,10
