iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16890117066612767,0.0030164971802766082,0.4,-6.041221656264374,[0.01135593 0.01719999 0.         0.01922922 0.01566289 0.         0.         0.0121012  0.         0.0183596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582405 0.         0.         0.         0.         0.         0.861736   0.         0.         0.         0.01071619 0.01781494],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052842648375155586,0.009625612233487893,0.4,13.510933920658239,[0.01317397 0.         0.         0.         0.         0.02424632 0.         0.         0.01977777 0.         0.0218841  0.         0.         0.02095119 0.01683133 0.         0.         0.         0.         0.         0.01093161 0.01141948 0.         0.         0.         0.84941793 0.         0.01136629 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03735023556716497,0.009938653500075624,0.4,0.21809972597161234,[0.01640555 0.         0.         0.         0.88199763 0.01041861 0.         0.01039457 0.         0.         0.         0.         0.         0.01785763 0.         0.         0.         0.         0.01040478 0.01051822 0.         0.         0.         0.         0.         0.         0.         0.01280013 0.         0.0143489  0.01485396],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03735023556716497,0.009938653500075624,0.4,-8.32688734662862,[0.01640555 0.         0.         0.         0.88199763 0.01041861 0.         0.01039457 0.         0.         0.         0.         0.         0.01785763 0.         0.         0.         0.         0.01040478 0.01051822 0.         0.         0.         0.         0.         0.         0.         0.01280013 0.         0.0143489  0.01485396],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036914121365901394,0.004567573829489603,0.4,7.466651274924942,[0.         0.         0.         0.         0.         0.01937618 0.         0.         0.01059517 0.         0.         0.         0.01059217 0.         0.01574741 0.         0.         0.01634783 0.         0.         0.         0.         0.0188119  0.         0.0105278  0.86818042 0.         0.         0.         0.01622952 0.01359161],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036914121365901394,0.004567573829489603,0.4,2.16273474821304,[0.         0.         0.         0.         0.         0.01937618 0.         0.         0.01059517 0.         0.         0.         0.01059217 0.         0.01574741 0.         0.         0.01634783 0.         0.         0.         0.         0.0188119  0.         0.0105278  0.86818042 0.         0.         0.         0.01622952 0.01359161],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036914121365901394,0.004567573829489603,0.4,5.139778587464204,[0.         0.         0.         0.         0.         0.01937618 0.         0.         0.01059517 0.         0.         0.         0.01059217 0.         0.01574741 0.         0.         0.01634783 0.         0.         0.         0.         0.0188119  0.         0.0105278  0.86818042 0.         0.         0.         0.01622952 0.01359161],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036914121365901394,0.004567573829489603,0.4,11.005726131176685,[0.         0.         0.         0.         0.         0.01937618 0.         0.         0.01059517 0.         0.         0.         0.01059217 0.         0.01574741 0.         0.         0.01634783 0.         0.         0.         0.         0.0188119  0.         0.0105278  0.86818042 0.         0.         0.         0.01622952 0.01359161],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036914121365901394,0.004567573829489603,0.4,9.537003230799773,[0.         0.         0.         0.         0.         0.01937618 0.         0.         0.01059517 0.         0.         0.         0.01059217 0.         0.01574741 0.         0.         0.01634783 0.         0.         0.         0.         0.0188119  0.         0.0105278  0.86818042 0.         0.         0.         0.01622952 0.01359161],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036914121365901394,0.004567573829489603,0.4,9.447501825377383,[0.         0.         0.         0.         0.         0.01937618 0.         0.         0.01059517 0.         0.         0.         0.01059217 0.         0.01574741 0.         0.         0.01634783 0.         0.         0.         0.         0.0188119  0.         0.0105278  0.86818042 0.         0.         0.         0.01622952 0.01359161],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
