iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08347595706243124,0.0047235126316829325,0.4,11.381480515320765,[0.         0.0210039  0.         0.         0.         0.         0.         0.01444633 0.         0.01644851 0.         0.         0.         0.         0.         0.         0.0108007  0.         0.         0.         0.         0.         0.01114504 0.         0.         0.91490461 0.         0.         0.01125091 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03162509544337917,0.004783119222923885,0.4,-1.778113466104837,[0.         0.         0.         0.         0.88904971 0.02004641 0.         0.         0.         0.         0.01112056 0.         0.         0.         0.01230028 0.02326487 0.016352   0.         0.         0.         0.         0.         0.         0.         0.         0.02786618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03162509544337917,0.004783119222923885,0.4,3.6821748930769655,[0.         0.         0.         0.         0.88904971 0.02004641 0.         0.         0.         0.         0.01112056 0.         0.         0.         0.01230028 0.02326487 0.016352   0.         0.         0.         0.         0.         0.         0.         0.         0.02786618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03162509544337917,0.004783119222923885,0.4,-17.09474938247215,[0.         0.         0.         0.         0.88904971 0.02004641 0.         0.         0.         0.         0.01112056 0.         0.         0.         0.01230028 0.02326487 0.016352   0.         0.         0.         0.         0.         0.         0.         0.         0.02786618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03162509544337917,0.004783119222923885,0.4,23.158948471871827,[0.         0.         0.         0.         0.88904971 0.02004641 0.         0.         0.         0.         0.01112056 0.         0.         0.         0.01230028 0.02326487 0.016352   0.         0.         0.         0.         0.         0.         0.         0.         0.02786618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03090680705819409,0.004683743957403091,0.4,-5.213949934626317,[0.         0.         0.         0.01473697 0.90961131 0.         0.01573962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046495 0.         0.         0.         0.         0.01430265 0.         0.01740006 0.         0.01774445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03090680705819409,0.004683743957403091,0.4,-7.711793043419862,[0.         0.         0.         0.01473697 0.90961131 0.         0.01573962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046495 0.         0.         0.         0.         0.01430265 0.         0.01740006 0.         0.01774445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03090680705819409,0.004683743957403091,0.4,-3.29935761740873,[0.         0.         0.         0.01473697 0.90961131 0.         0.01573962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046495 0.         0.         0.         0.         0.01430265 0.         0.01740006 0.         0.01774445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03090680705819409,0.004683743957403091,0.4,-4.258997825885352,[0.         0.         0.         0.01473697 0.90961131 0.         0.01573962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046495 0.         0.         0.         0.         0.01430265 0.         0.01740006 0.         0.01774445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03090680705819409,0.004683743957403091,0.4,-5.618626418568042,[0.         0.         0.         0.01473697 0.90961131 0.         0.01573962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046495 0.         0.         0.         0.         0.01430265 0.         0.01740006 0.         0.01774445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
