iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14294639303803852,0.004635624606383342,0.4,6.182166558593912,[0.01272664 0.01244652 0.         0.         0.         0.         0.         0.01636629 0.         0.         0.         0.         0.         0.         0.         0.01830834 0.         0.         0.01193232 0.         0.         0.         0.         0.         0.0131099  0.         0.         0.90072701 0.         0.01438299 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03156974527880928,0.00242919961167779,0.4,-5.6659457087366185,[0.         0.         0.01648435 0.         0.         0.01628215 0.         0.         0.         0.         0.0133682  0.         0.         0.01660109 0.         0.0165291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038366 0.01040278 0.89994867 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03156974527880928,0.00242919961167779,0.4,18.761928305688166,[0.         0.         0.01648435 0.         0.         0.01628215 0.         0.         0.         0.         0.0133682  0.         0.         0.01660109 0.         0.0165291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038366 0.01040278 0.89994867 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03057956725385808,0.004676852083178854,0.4,8.42515271900009,[0.01064345 0.         0.         0.         0.01086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608709 0.02276062 0.01071182 0.0107599  0.         0.         0.         0.90382207 0.         0.         0.         0.         0.01435405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03057956725385808,0.004676852083178854,0.4,7.90583055764456,[0.01064345 0.         0.         0.         0.01086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608709 0.02276062 0.01071182 0.0107599  0.         0.         0.         0.90382207 0.         0.         0.         0.         0.01435405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03057956725385808,0.004676852083178854,0.4,-3.918144819376405,[0.01064345 0.         0.         0.         0.01086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608709 0.02276062 0.01071182 0.0107599  0.         0.         0.         0.90382207 0.         0.         0.         0.         0.01435405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03057956725385808,0.004676852083178854,0.4,8.93605258395078,[0.01064345 0.         0.         0.         0.01086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608709 0.02276062 0.01071182 0.0107599  0.         0.         0.         0.90382207 0.         0.         0.         0.         0.01435405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03057956725385808,0.004676852083178854,0.4,0.8802820486459273,[0.01064345 0.         0.         0.         0.01086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608709 0.02276062 0.01071182 0.0107599  0.         0.         0.         0.90382207 0.         0.         0.         0.         0.01435405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03057956725385808,0.004676852083178854,0.4,-12.208569051294456,[0.01064345 0.         0.         0.         0.01086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608709 0.02276062 0.01071182 0.0107599  0.         0.         0.         0.90382207 0.         0.         0.         0.         0.01435405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03057956725385808,0.004676852083178854,0.4,-4.351441722248604,[0.01064345 0.         0.         0.         0.01086099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608709 0.02276062 0.01071182 0.0107599  0.         0.         0.         0.90382207 0.         0.         0.         0.         0.01435405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
