iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14929460751719673,0.0035899793220601633,0.4,-5.90234659443952,[0.01407426 0.01289854 0.01643998 0.01213097 0.         0.01046027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532276 0.         0.         0.         0.         0.         0.         0.         0.         0.90301197 0.         0.01566125 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04527197573482148,0.006594323573805026,0.4,-0.3270716734407461,[0.         0.         0.         0.01380955 0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.01782655 0.         0.01755928 0.         0.         0.         0.         0.01844559 0.01940628 0.88761884 0.01238838 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04527197573482148,0.006594323573805026,0.4,6.86674398457161,[0.         0.         0.         0.01380955 0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.01782655 0.         0.01755928 0.         0.         0.         0.         0.01844559 0.01940628 0.88761884 0.01238838 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04527197573482148,0.006594323573805026,0.4,-7.78022888543549,[0.         0.         0.         0.01380955 0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.01782655 0.         0.01755928 0.         0.         0.         0.         0.01844559 0.01940628 0.88761884 0.01238838 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04527197573482148,0.006594323573805026,0.4,-1.616579635118315,[0.         0.         0.         0.01380955 0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.01782655 0.         0.01755928 0.         0.         0.         0.         0.01844559 0.01940628 0.88761884 0.01238838 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029973075663444683,0.004562333542287753,0.4,9.95038343674724,[0.         0.         0.         0.         0.         0.01065217 0.         0.         0.         0.         0.0242118  0.         0.         0.02310472 0.         0.         0.         0.         0.         0.         0.         0.01167423 0.01334623 0.         0.         0.88809237 0.         0.01797546 0.         0.         0.01094302],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029973075663444683,0.004562333542287753,0.4,-10.316154940029822,[0.         0.         0.         0.         0.         0.01065217 0.         0.         0.         0.         0.0242118  0.         0.         0.02310472 0.         0.         0.         0.         0.         0.         0.         0.01167423 0.01334623 0.         0.         0.88809237 0.         0.01797546 0.         0.         0.01094302],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029973075663444683,0.004562333542287753,0.4,-25.442011242999012,[0.         0.         0.         0.         0.         0.01065217 0.         0.         0.         0.         0.0242118  0.         0.         0.02310472 0.         0.         0.         0.         0.         0.         0.         0.01167423 0.01334623 0.         0.         0.88809237 0.         0.01797546 0.         0.         0.01094302],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029973075663444683,0.004562333542287753,0.4,-7.464240783892175,[0.         0.         0.         0.         0.         0.01065217 0.         0.         0.         0.         0.0242118  0.         0.         0.02310472 0.         0.         0.         0.         0.         0.         0.         0.01167423 0.01334623 0.         0.         0.88809237 0.         0.01797546 0.         0.         0.01094302],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029973075663444683,0.004562333542287753,0.4,-7.039946478881804,[0.         0.         0.         0.         0.         0.01065217 0.         0.         0.         0.         0.0242118  0.         0.         0.02310472 0.         0.         0.         0.         0.         0.         0.         0.01167423 0.01334623 0.         0.         0.88809237 0.         0.01797546 0.         0.         0.01094302],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
