iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09355330180834683,0.005282990021485466,0.4,7.094647557881012,[0.01584683 0.         0.         0.         0.94885835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576924 0.         0.01952558 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02079355596695486,0.010438124982524732,0.4,-4.12826626646525,[0.         0.         0.         0.         0.91711256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386768 0.         0.         0.         0.01837911 0.         0.         0.         0.04064064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02079355596695486,0.010438124982524732,0.4,9.709575563285531,[0.         0.         0.         0.         0.91711256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386768 0.         0.         0.         0.01837911 0.         0.         0.         0.04064064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02079355596695486,0.010438124982524732,0.4,-2.0421236255027124,[0.         0.         0.         0.         0.91711256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386768 0.         0.         0.         0.01837911 0.         0.         0.         0.04064064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02079355596695486,0.010438124982524732,0.4,10.545787837381207,[0.         0.         0.         0.         0.91711256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386768 0.         0.         0.         0.01837911 0.         0.         0.         0.04064064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020198596329750775,0.010296268847986883,0.4,-7.240259716764722,[0.03940769 0.         0.         0.         0.93745254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192251 0.         0.         0.         0.         0.01121726 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01882008077287213,0.010425286009308211,0.4,2.0606982349233154,[0.         0.         0.         0.         0.94124428 0.         0.         0.         0.         0.         0.02026828 0.         0.01897775 0.01950969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01882008077287213,0.010425286009308211,0.4,-11.50850970115232,[0.         0.         0.         0.         0.94124428 0.         0.         0.         0.         0.         0.02026828 0.         0.01897775 0.01950969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01882008077287213,0.010425286009308211,0.4,4.204141008881591,[0.         0.         0.         0.         0.94124428 0.         0.         0.         0.         0.         0.02026828 0.         0.01897775 0.01950969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01882008077287213,0.010425286009308211,0.4,-10.680948429752618,[0.         0.         0.         0.         0.94124428 0.         0.         0.         0.         0.         0.02026828 0.         0.01897775 0.01950969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016747652482367658,0.01049022937818981,0.4,-6.554343369944631,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016747652482367658,0.01049022937818981,0.4,8.202290322865924,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016747652482367658,0.01049022937818981,0.4,-13.7982128078934,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016747652482367658,0.01049022937818981,0.4,-2.113521404457565,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016747652482367658,0.01049022937818981,0.4,7.779063962035034,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016747652482367658,0.01049022937818981,0.4,-10.51863679406598,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016747652482367658,0.01049022937818981,0.4,-20.70369831880846,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016747652482367658,0.01049022937818981,0.4,-3.2517852113415575,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016747652482367658,0.01049022937818981,0.4,-12.997872943978571,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016747652482367658,0.01049022937818981,0.4,12.315212024510187,[0.         0.         0.         0.         0.94942522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826779 0.01276757 0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014339302565501118,0.01037837787541006,0.4,9.867659091259275,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014339302565501118,0.01037837787541006,0.4,12.5857446674648,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014339302565501118,0.01037837787541006,0.4,-13.021050361517881,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014339302565501118,0.01037837787541006,0.4,-8.930740253401561,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014339302565501118,0.01037837787541006,0.4,1.9323145410047315,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014339302565501118,0.01037837787541006,0.4,-10.774079731992423,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014339302565501118,0.01037837787541006,0.4,-0.60168973059058,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014339302565501118,0.01037837787541006,0.4,-4.164167175036901,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014339302565501118,0.01037837787541006,0.4,0.8547528327493568,[0.         0.         0.         0.         0.94416968 0.         0.         0.         0.         0.         0.02181733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0213298  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
