iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1093710718996477,0.0016720728171068673,0.4,0.01905263540426669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721865 0.         0.         0.01209072 0.         0.01145066 0.0230944  0.         0.         0.         0.         0.         0.         0.         0.         0.93614558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032267728937614204,0.0027064015764305316,0.4,6.836741304339529,[0.         0.         0.         0.         0.9318032  0.         0.         0.01910981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706195 0.01945919 0.         0.         0.01256585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0210177548951124,0.0046853771692152695,0.4,1.3534234043634146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0210177548951124,0.0046853771692152695,0.4,-5.8329844760097105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0210177548951124,0.0046853771692152695,0.4,18.996060079129517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0210177548951124,0.0046853771692152695,0.4,8.829377345428448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0210177548951124,0.0046853771692152695,0.4,-7.9645180336164865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0210177548951124,0.0046853771692152695,0.4,-13.554838309721084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0210177548951124,0.0046853771692152695,0.4,-3.046453046667396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0210177548951124,0.0046853771692152695,0.4,3.7402577387234484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0210177548951124,0.0046853771692152695,0.4,1.4991669253210427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0210177548951124,0.0046853771692152695,0.4,3.405735315988556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0210177548951124,0.0046853771692152695,0.4,2.4089799051588554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933002 0.         0.         0.         0.         0.         0.         0.         0.         0.01451773 0.01055108 0.         0.         0.         0.         0.93340213 0.02219904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017619521962523834,0.0024441597022057913,0.4,-6.946416401016874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934955 0.02148332 0.         0.         0.         0.         0.         0.         0.         0.01124463 0.         0.         0.         0.         0.         0.         0.93666906 0.         0.         0.01125343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017619521962523834,0.0024441597022057913,0.4,18.784461977854825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934955 0.02148332 0.         0.         0.         0.         0.         0.         0.         0.01124463 0.         0.         0.         0.         0.         0.         0.93666906 0.         0.         0.01125343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017619521962523834,0.0024441597022057913,0.4,-3.5896200264757105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934955 0.02148332 0.         0.         0.         0.         0.         0.         0.         0.01124463 0.         0.         0.         0.         0.         0.         0.93666906 0.         0.         0.01125343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
