iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1695973101434965,0.004756058336458503,0.4,-2.4605961665133074,[0.         0.01092141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681342 0.01049601 0.01048413 0.         0.02149181 0.         0.         0.         0.         0.         0.         0.01904804 0.         0.         0.87600567 0.         0.01047596 0.01057654 0.013687   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04425917783580369,0.004582731652933219,0.4,10.228124329768596,[0.         0.01412875 0.01679732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372961 0.01582055 0.         0.01104018 0.         0.         0.         0.01440654 0.         0.         0.         0.         0.0116383  0.85003525 0.         0.02077002 0.         0.         0.02163349],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04425917783580369,0.004582731652933219,0.4,-10.230649361118374,[0.         0.01412875 0.01679732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372961 0.01582055 0.         0.01104018 0.         0.         0.         0.01440654 0.         0.         0.         0.         0.0116383  0.85003525 0.         0.02077002 0.         0.         0.02163349],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04425917783580369,0.004582731652933219,0.4,7.34129722380553,[0.         0.01412875 0.01679732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372961 0.01582055 0.         0.01104018 0.         0.         0.         0.01440654 0.         0.         0.         0.         0.0116383  0.85003525 0.         0.02077002 0.         0.         0.02163349],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0402175463505655,0.009765752584211805,0.4,-13.159569832728712,[0.01062357 0.         0.         0.         0.86219    0.         0.         0.         0.         0.         0.01142926 0.         0.         0.         0.02023017 0.0202614  0.         0.         0.         0.01403819 0.01343912 0.         0.         0.         0.01891652 0.         0.         0.         0.01570918 0.         0.0131626 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034955186230768466,0.004622089884663485,0.4,2.689540781554573,[0.         0.01092141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681342 0.01049601 0.01048413 0.         0.02149181 0.         0.         0.         0.         0.         0.         0.01904804 0.         0.         0.87600567 0.         0.01047596 0.01057654 0.013687   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034955186230768466,0.004622089884663485,0.4,-13.38093647632256,[0.         0.01092141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681342 0.01049601 0.01048413 0.         0.02149181 0.         0.         0.         0.         0.         0.         0.01904804 0.         0.         0.87600567 0.         0.01047596 0.01057654 0.013687   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034955186230768466,0.004622089884663485,0.4,-4.2770134212602935,[0.         0.01092141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681342 0.01049601 0.01048413 0.         0.02149181 0.         0.         0.         0.         0.         0.         0.01904804 0.         0.         0.87600567 0.         0.01047596 0.01057654 0.013687   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034955186230768466,0.004622089884663485,0.4,2.971321596723822,[0.         0.01092141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681342 0.01049601 0.01048413 0.         0.02149181 0.         0.         0.         0.         0.         0.         0.01904804 0.         0.         0.87600567 0.         0.01047596 0.01057654 0.013687   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034955186230768466,0.004622089884663485,0.4,6.1778499973789,[0.         0.01092141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681342 0.01049601 0.01048413 0.         0.02149181 0.         0.         0.         0.         0.         0.         0.01904804 0.         0.         0.87600567 0.         0.01047596 0.01057654 0.013687   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
