iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11691000652575866,0.153054,0.004093797714092807,0.1004,0.69863918733465,0.02856265639723552,[0.         0.         0.0295598  0.         0.03219117 0.         0.         0.         0.04494997 0.         0.         0.         0.02467476 0.         0.03028009 0.03486218 0.         0.         0.01705968 0.         0.         0.         0.         0.         0.02117131 0.26717739 0.         0.49807366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
10,0.11691000652575866,0.153054,0.004093797714092807,0.10400000000000001,0.6865103033060405,-0.014179754383650333,[0.         0.         0.0295598  0.         0.03219117 0.         0.         0.         0.04494997 0.         0.         0.         0.02467476 0.         0.03028009 0.03486218 0.         0.         0.01705968 0.         0.         0.         0.         0.         0.02117131 0.26717739 0.         0.49807366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
20,0.09645569074525198,0.193533,0.004305805764282628,0.10800000000000001,0.6732805664933595,-0.011610130937423987,[0.         0.         0.         0.02915475 0.0499074  0.         0.         0.         0.04036054 0.         0.02602994 0.         0.         0.         0.02782492 0.04128189 0.         0.         0.         0.02167291 0.         0.         0.         0.         0.02390318 0.21526506 0.         0.52459941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
30,0.09645569074525198,0.193533,0.004305805764282628,0.112,0.6603057798763129,0.014425005100021718,[0.         0.         0.         0.02915475 0.0499074  0.         0.         0.         0.04036054 0.         0.02602994 0.         0.         0.         0.02782492 0.04128189 0.         0.         0.         0.02167291 0.         0.         0.         0.         0.02390318 0.21526506 0.         0.52459941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
40,0.09645569074525198,0.193533,0.004305805764282628,0.116,0.6475810303108847,-0.01584285738892864,[0.         0.         0.         0.02915475 0.0499074  0.         0.         0.         0.04036054 0.         0.02602994 0.         0.         0.         0.02782492 0.04128189 0.         0.         0.         0.02167291 0.         0.         0.         0.         0.02390318 0.21526506 0.         0.52459941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
50,0.09645569074525198,0.193533,0.004305805764282628,0.12000000000000001,0.6351014993342337,-0.0016617567463644112,[0.         0.         0.         0.02915475 0.0499074  0.         0.         0.         0.04036054 0.         0.02602994 0.         0.         0.         0.02782492 0.04128189 0.         0.         0.         0.02167291 0.         0.         0.         0.         0.02390318 0.21526506 0.         0.52459941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
60,0.09645569074525198,0.193533,0.004305805764282628,0.124,0.622862461340094,-0.02941217790463559,[0.         0.         0.         0.02915475 0.0499074  0.         0.         0.         0.04036054 0.         0.02602994 0.         0.         0.         0.02782492 0.04128189 0.         0.         0.         0.02167291 0.         0.         0.         0.         0.02390318 0.21526506 0.         0.52459941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
70,0.09645569074525198,0.193533,0.004305805764282628,0.128,0.6108592817893356,0.011362542027451088,[0.         0.         0.         0.02915475 0.0499074  0.         0.         0.         0.04036054 0.         0.02602994 0.         0.         0.         0.02782492 0.04128189 0.         0.         0.         0.02167291 0.         0.         0.         0.         0.02390318 0.21526506 0.         0.52459941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
80,0.09645569074525198,0.193533,0.004305805764282628,0.132,0.5990874154550098,0.012465501354628221,[0.         0.         0.         0.02915475 0.0499074  0.         0.         0.         0.04036054 0.         0.02602994 0.         0.         0.         0.02782492 0.04128189 0.         0.         0.         0.02167291 0.         0.         0.         0.         0.02390318 0.21526506 0.         0.52459941 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
90,0.09505079000217344,0.190879,0.004484650627299618,0.136,0.5875424047012152,0.021930431567433625,[0.         0.         0.03283553 0.03055558 0.03001158 0.01887383 0.         0.         0.06432491 0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887383 0.         0.         0.         0.         0.0384389  0.30086199 0.         0.44635001 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
100,0.09505079000217344,0.190879,0.004484650627299618,0.14,0.576219877795131,0.015906903873277756,[0.         0.         0.03283553 0.03055558 0.03001158 0.01887383 0.         0.         0.06432491 0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887383 0.         0.         0.         0.         0.0384389  0.30086199 0.         0.44635001 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
110,0.09505079000217344,0.190879,0.004484650627299618,0.14400000000000002,0.5651155472515784,-0.007810959309661107,[0.         0.         0.03283553 0.03055558 0.03001158 0.01887383 0.         0.         0.06432491 0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887383 0.         0.         0.         0.         0.0384389  0.30086199 0.         0.44635001 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
