iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0915390630930911,0.005148019515196849,0.4,-10.383611836789493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161688 0.         0.         0.         0.         0.         0.         0.         0.         0.02043134 0.         0.         0.         0.         0.         0.01470592 0.         0.92985797 0.         0.         0.         0.         0.02338789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028643830900858612,0.004877974312801081,0.4,-2.5287007588513073,[0.01248475 0.         0.         0.         0.02537141 0.         0.         0.         0.         0.01675266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92123083 0.         0.02416035 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028413848671784883,0.009992446144575782,0.4,-1.304169972220452,[0.         0.01135542 0.         0.         0.         0.         0.         0.         0.         0.         0.02510293 0.         0.         0.         0.         0.         0.         0.         0.01224497 0.         0.         0.         0.         0.         0.         0.93673585 0.01456084 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028413848671784883,0.009992446144575782,0.4,7.017486170480083,[0.         0.01135542 0.         0.         0.         0.         0.         0.         0.         0.         0.02510293 0.         0.         0.         0.         0.         0.         0.         0.01224497 0.         0.         0.         0.         0.         0.         0.93673585 0.01456084 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025917118928172504,0.010326311958629366,0.4,3.7639251218730605,[0.         0.01242119 0.         0.         0.01386181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326206 0.         0.93927898 0.         0.01117596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022637779999000213,0.010346627539873626,0.4,2.161397564193762,[0.         0.         0.         0.         0.01462439 0.         0.         0.         0.0212931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072662 0.         0.         0.         0.02487257 0.92848332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0216251389301321,0.010246557772155118,0.4,5.395022664338562,[0.         0.         0.         0.         0.01615145 0.         0.         0.         0.         0.         0.         0.         0.         0.01699048 0.         0.         0.         0.         0.03496988 0.         0.         0.         0.         0.         0.         0.89949275 0.         0.03239544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0216251389301321,0.010246557772155118,0.4,-4.8799090963447975,[0.         0.         0.         0.         0.01615145 0.         0.         0.         0.         0.         0.         0.         0.         0.01699048 0.         0.         0.         0.         0.03496988 0.         0.         0.         0.         0.         0.         0.89949275 0.         0.03239544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0216251389301321,0.010246557772155118,0.4,-2.9979980942800233,[0.         0.         0.         0.         0.01615145 0.         0.         0.         0.         0.         0.         0.         0.         0.01699048 0.         0.         0.         0.         0.03496988 0.         0.         0.         0.         0.         0.         0.89949275 0.         0.03239544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0216251389301321,0.010246557772155118,0.4,14.241927169059526,[0.         0.         0.         0.         0.01615145 0.         0.         0.         0.         0.         0.         0.         0.         0.01699048 0.         0.         0.         0.         0.03496988 0.         0.         0.         0.         0.         0.         0.89949275 0.         0.03239544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0216251389301321,0.010246557772155118,0.4,-17.476902544425876,[0.         0.         0.         0.         0.01615145 0.         0.         0.         0.         0.         0.         0.         0.         0.01699048 0.         0.         0.         0.         0.03496988 0.         0.         0.         0.         0.         0.         0.89949275 0.         0.03239544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016417402973120603,0.004614127649136843,0.4,13.091806507777353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570106 0.01438157 0.         0.         0.         0.         0.01044312 0.         0.01504864 0.         0.         0.         0.         0.         0.         0.         0.9444256  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
