iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10747996892440571,0.005925697950965735,0.4,26.714547213729112,[0.         0.         0.         0.         0.91043514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294392  0.         0.01886791 0.01115994 0.01095404 0.         0.         0.         0.         0.         0.         0.01914378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02757832900137274,0.010253919931837212,0.4,-3.8739672071431923,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02757832900137274,0.010253919931837212,0.4,-0.44811185671345344,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02757832900137274,0.010253919931837212,0.4,13.578596099439162,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02757832900137274,0.010253919931837212,0.4,24.507186328190524,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02757832900137274,0.010253919931837212,0.4,-3.6785022959206986,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02757832900137274,0.010253919931837212,0.4,3.1734862412885545,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02757832900137274,0.010253919931837212,0.4,-11.377514336355905,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02757832900137274,0.010253919931837212,0.4,7.093564573769504,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02757832900137274,0.010253919931837212,0.4,4.862081265830736,[0.         0.         0.         0.         0.91198247 0.         0.         0.         0.         0.         0.01098717 0.01670873 0.         0.         0.         0.         0.         0.         0.         0.01740747 0.         0.         0.02217812 0.         0.         0.         0.         0.02073605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
