iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1503316764120103,0.005198327455187539,0.4,3.534013820507229,[0.         0.01069231 0.         0.         0.01601746 0.         0.0111767  0.         0.         0.         0.         0.01054064 0.         0.         0.         0.         0.         0.         0.         0.01489693 0.         0.         0.01460701 0.         0.01632577 0.87341028 0.         0.01579058 0.01654233 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0402334686685786,0.009913389807097852,0.4,4.040291076958872,[0.         0.         0.         0.01421178 0.         0.         0.01737672 0.         0.         0.         0.         0.         0.         0.         0.         0.01563694 0.         0.01317729 0.01310016 0.         0.         0.         0.         0.01589063 0.         0.87219342 0.         0.01630294 0.01154663 0.01056349 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0402334686685786,0.009913389807097852,0.4,-11.815135995038439,[0.         0.         0.         0.01421178 0.         0.         0.01737672 0.         0.         0.         0.         0.         0.         0.         0.         0.01563694 0.         0.01317729 0.01310016 0.         0.         0.         0.         0.01589063 0.         0.87219342 0.         0.01630294 0.01154663 0.01056349 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0402334686685786,0.009913389807097852,0.4,-0.9958022629793319,[0.         0.         0.         0.01421178 0.         0.         0.01737672 0.         0.         0.         0.         0.         0.         0.         0.         0.01563694 0.         0.01317729 0.01310016 0.         0.         0.         0.         0.01589063 0.         0.87219342 0.         0.01630294 0.01154663 0.01056349 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0402334686685786,0.009913389807097852,0.4,-8.485543604056032,[0.         0.         0.         0.01421178 0.         0.         0.01737672 0.         0.         0.         0.         0.         0.         0.         0.         0.01563694 0.         0.01317729 0.01310016 0.         0.         0.         0.         0.01589063 0.         0.87219342 0.         0.01630294 0.01154663 0.01056349 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0402334686685786,0.009913389807097852,0.4,6.801474824205162,[0.         0.         0.         0.01421178 0.         0.         0.01737672 0.         0.         0.         0.         0.         0.         0.         0.         0.01563694 0.         0.01317729 0.01310016 0.         0.         0.         0.         0.01589063 0.         0.87219342 0.         0.01630294 0.01154663 0.01056349 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03745081870486438,0.004541959675287026,0.4,-6.878284883480587,[0.01744832 0.         0.         0.         0.0110903  0.         0.         0.         0.         0.         0.         0.01074193 0.02078798 0.         0.         0.01690933 0.02307068 0.01192686 0.02016886 0.         0.         0.         0.         0.         0.         0.85694682 0.         0.         0.         0.01090893 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03745081870486438,0.004541959675287026,0.4,1.1817985148492716,[0.01744832 0.         0.         0.         0.0110903  0.         0.         0.         0.         0.         0.         0.01074193 0.02078798 0.         0.         0.01690933 0.02307068 0.01192686 0.02016886 0.         0.         0.         0.         0.         0.         0.85694682 0.         0.         0.         0.01090893 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03745081870486438,0.004541959675287026,0.4,9.582388889767763,[0.01744832 0.         0.         0.         0.0110903  0.         0.         0.         0.         0.         0.         0.01074193 0.02078798 0.         0.         0.01690933 0.02307068 0.01192686 0.02016886 0.         0.         0.         0.         0.         0.         0.85694682 0.         0.         0.         0.01090893 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03745081870486438,0.004541959675287026,0.4,-3.501954234988867,[0.01744832 0.         0.         0.         0.0110903  0.         0.         0.         0.         0.         0.         0.01074193 0.02078798 0.         0.         0.01690933 0.02307068 0.01192686 0.02016886 0.         0.         0.         0.         0.         0.         0.85694682 0.         0.         0.         0.01090893 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
