iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15122675282886325,0.006526794086576559,0.4,-20.057008574430483,[0.01260347 0.         0.         0.         0.         0.         0.         0.01172384 0.01120107 0.         0.         0.         0.         0.02262961 0.         0.02247529 0.01993812 0.01262478 0.         0.         0.         0.         0.01283534 0.         0.         0.87396849 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057656440424573414,0.0021808651667701356,0.4,2.0890275834538463,[0.         0.01698307 0.         0.         0.         0.01434794 0.01040485 0.         0.01473209 0.         0.         0.         0.         0.01074739 0.         0.         0.         0.         0.         0.01393038 0.         0.         0.         0.         0.01039396 0.         0.01138449 0.89707584 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03985683489996412,0.0023658674303836183,0.4,9.502950869570425,[0.         0.01730357 0.         0.01070628 0.01911131 0.01149112 0.01110123 0.01232737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782793 0.88570256 0.         0.         0.01442864 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03985683489996412,0.0023658674303836183,0.4,0.896984013993313,[0.         0.01730357 0.         0.01070628 0.01911131 0.01149112 0.01110123 0.01232737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782793 0.88570256 0.         0.         0.01442864 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03985683489996412,0.0023658674303836183,0.4,-6.931596313317179,[0.         0.01730357 0.         0.01070628 0.01911131 0.01149112 0.01110123 0.01232737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782793 0.88570256 0.         0.         0.01442864 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03985683489996412,0.0023658674303836183,0.4,-9.913866868599388,[0.         0.01730357 0.         0.01070628 0.01911131 0.01149112 0.01110123 0.01232737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782793 0.88570256 0.         0.         0.01442864 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03985683489996412,0.0023658674303836183,0.4,-12.288028337249376,[0.         0.01730357 0.         0.01070628 0.01911131 0.01149112 0.01110123 0.01232737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782793 0.88570256 0.         0.         0.01442864 0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03670358898420432,0.0024978577981682386,0.4,-5.496393846756248,[0.         0.01447889 0.         0.01110418 0.         0.         0.         0.         0.         0.         0.         0.01356636 0.         0.01077539 0.01877095 0.         0.         0.         0.         0.         0.02060276 0.         0.         0.         0.         0.87391106 0.         0.02069409 0.         0.         0.01609631],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03670358898420432,0.0024978577981682386,0.4,1.8735424298876788,[0.         0.01447889 0.         0.01110418 0.         0.         0.         0.         0.         0.         0.         0.01356636 0.         0.01077539 0.01877095 0.         0.         0.         0.         0.         0.02060276 0.         0.         0.         0.         0.87391106 0.         0.02069409 0.         0.         0.01609631],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03670358898420432,0.0024978577981682386,0.4,9.395742121253042,[0.         0.01447889 0.         0.01110418 0.         0.         0.         0.         0.         0.         0.         0.01356636 0.         0.01077539 0.01877095 0.         0.         0.         0.         0.         0.02060276 0.         0.         0.         0.         0.87391106 0.         0.02069409 0.         0.         0.01609631],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03670358898420432,0.0024978577981682386,0.4,-6.667938637542166,[0.         0.01447889 0.         0.01110418 0.         0.         0.         0.         0.         0.         0.         0.01356636 0.         0.01077539 0.01877095 0.         0.         0.         0.         0.         0.02060276 0.         0.         0.         0.         0.87391106 0.         0.02069409 0.         0.         0.01609631],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03670358898420432,0.0024978577981682386,0.4,-8.159249840823371,[0.         0.01447889 0.         0.01110418 0.         0.         0.         0.         0.         0.         0.         0.01356636 0.         0.01077539 0.01877095 0.         0.         0.         0.         0.         0.02060276 0.         0.         0.         0.         0.87391106 0.         0.02069409 0.         0.         0.01609631],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032042889892296686,0.002617759244890048,0.4,-9.855775582730363,[0.         0.         0.         0.01105935 0.02506281 0.020557   0.         0.         0.         0.         0.         0.01080253 0.         0.         0.         0.01746844 0.         0.         0.01132961 0.01095574 0.         0.         0.         0.         0.         0.         0.         0.87275613 0.         0.         0.02000839],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031402685469820786,0.004631736600924685,0.4,1.3598781302296936,[0.01665442 0.         0.         0.01301442 0.         0.01723701 0.         0.         0.01762788 0.01049576 0.01478811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051823 0.         0.         0.88722295 0.         0.         0.         0.         0.0124412 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031402685469820786,0.004631736600924685,0.4,-2.71901167768388,[0.01665442 0.         0.         0.01301442 0.         0.01723701 0.         0.         0.01762788 0.01049576 0.01478811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051823 0.         0.         0.88722295 0.         0.         0.         0.         0.0124412 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031402685469820786,0.004631736600924685,0.4,-4.990721287448276,[0.01665442 0.         0.         0.01301442 0.         0.01723701 0.         0.         0.01762788 0.01049576 0.01478811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051823 0.         0.         0.88722295 0.         0.         0.         0.         0.0124412 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031402685469820786,0.004631736600924685,0.4,4.401032964238075,[0.01665442 0.         0.         0.01301442 0.         0.01723701 0.         0.         0.01762788 0.01049576 0.01478811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051823 0.         0.         0.88722295 0.         0.         0.         0.         0.0124412 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031402685469820786,0.004631736600924685,0.4,21.638386781521653,[0.01665442 0.         0.         0.01301442 0.         0.01723701 0.         0.         0.01762788 0.01049576 0.01478811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051823 0.         0.         0.88722295 0.         0.         0.         0.         0.0124412 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031402685469820786,0.004631736600924685,0.4,-0.5495026684038853,[0.01665442 0.         0.         0.01301442 0.         0.01723701 0.         0.         0.01762788 0.01049576 0.01478811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051823 0.         0.         0.88722295 0.         0.         0.         0.         0.0124412 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031402685469820786,0.004631736600924685,0.4,0.12730158709912615,[0.01665442 0.         0.         0.01301442 0.         0.01723701 0.         0.         0.01762788 0.01049576 0.01478811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051823 0.         0.         0.88722295 0.         0.         0.         0.         0.0124412 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031402685469820786,0.004631736600924685,0.4,17.915552253548007,[0.01665442 0.         0.         0.01301442 0.         0.01723701 0.         0.         0.01762788 0.01049576 0.01478811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051823 0.         0.         0.88722295 0.         0.         0.         0.         0.0124412 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
