iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1651160863985023,0.004448300369033935,0.4,6.833136988925733,[0.         0.         0.         0.         0.01512724 0.         0.         0.         0.         0.01537045 0.         0.01602873 0.         0.01069335 0.01492379 0.         0.012052   0.         0.         0.01142175 0.01257535 0.         0.01279651 0.         0.         0.87901082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04250243833472423,0.004504829095310005,0.4,-0.07887516534343415,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04250243833472423,0.004504829095310005,0.4,-4.964155499181253,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04250243833472423,0.004504829095310005,0.4,-9.975224700523377,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04250243833472423,0.004504829095310005,0.4,-8.34689869822213,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04250243833472423,0.004504829095310005,0.4,-8.859995699168103,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04250243833472423,0.004504829095310005,0.4,2.5900758701150473,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04250243833472423,0.004504829095310005,0.4,2.298102906762712,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04250243833472423,0.004504829095310005,0.4,26.696967606226465,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04250243833472423,0.004504829095310005,0.4,7.039082332446943,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04250243833472423,0.004504829095310005,0.4,0.39778693447443636,[0.         0.01608979 0.         0.         0.         0.         0.         0.         0.         0.01997284 0.01084809 0.         0.01298789 0.         0.01466644 0.         0.01716464 0.         0.         0.         0.01837845 0.01397499 0.         0.         0.         0.8632331  0.         0.         0.         0.01268377 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
