iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07719818491131955,0.0042378216694692545,0.4,17.970049438510188,[0.         0.         0.         0.         0.         0.         0.         0.         0.02244961 0.         0.         0.         0.         0.         0.         0.         0.01683864 0.         0.         0.         0.         0.         0.         0.         0.         0.94935602 0.         0.01135573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026452653978720823,0.0039301972080894605,0.4,2.638860389342031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978231 0.         0.         0.01677648 0.94915667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026077768988454098,0.0024205888282383386,0.4,4.98742569012227,[0.         0.         0.         0.         0.01727817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582688 0.         0.         0.01583275 0.         0.         0.         0.9510622  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01694385750272277,0.004594798141308164,0.4,-3.669081264812639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01694385750272277,0.004594798141308164,0.4,4.662230918348614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01694385750272277,0.004594798141308164,0.4,-6.694296747133528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01694385750272277,0.004594798141308164,0.4,-9.708038928844514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01694385750272277,0.004594798141308164,0.4,3.465050013926824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01694385750272277,0.004594798141308164,0.4,-15.66957414804988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01694385750272277,0.004594798141308164,0.4,-5.669729833899199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01694385750272277,0.004594798141308164,0.4,-1.198425091104007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01694385750272277,0.004594798141308164,0.4,-21.883004636155793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01694385750272277,0.004594798141308164,0.4,-2.5745067163238655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01694385750272277,0.004594798141308164,0.4,5.7171249328874785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01694385750272277,0.004594798141308164,0.4,-5.023764771240348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01694385750272277,0.004594798141308164,0.4,-1.8151248478564188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01694385750272277,0.004594798141308164,0.4,1.8030403927268295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01694385750272277,0.004594798141308164,0.4,-15.630771149328453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01694385750272277,0.004594798141308164,0.4,-2.7426452769921306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01694385750272277,0.004594798141308164,0.4,-3.828471500558422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01694385750272277,0.004594798141308164,0.4,-2.607472567020521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135795  0.         0.01805005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693194 0.         0.01143851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010399458869438046,0.0023830589964635913,0.4,-6.036305767340268,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010399458869438046,0.0023830589964635913,0.4,-2.644071822750824,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010399458869438046,0.0023830589964635913,0.4,0.3810813376489391,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.010399458869438046,0.0023830589964635913,0.4,8.213387547802101,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.010399458869438046,0.0023830589964635913,0.4,-6.588463659974969,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.010399458869438046,0.0023830589964635913,0.4,3.7426384341938403,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.010399458869438046,0.0023830589964635913,0.4,-2.66803645460362,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.010399458869438046,0.0023830589964635913,0.4,-8.466099816116532,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.010399458869438046,0.0023830589964635913,0.4,-15.950373927741111,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.010399458869438046,0.0023830589964635913,0.4,6.3927796056952975,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.010399458869438046,0.0023830589964635913,0.4,-1.78095407891982,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.010399458869438046,0.0023830589964635913,0.4,19.641792632409437,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.010399458869438046,0.0023830589964635913,0.4,-15.252367896427081,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.010399458869438046,0.0023830589964635913,0.4,-9.200034686806744,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.010399458869438046,0.0023830589964635913,0.4,15.735004990496318,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.010399458869438046,0.0023830589964635913,0.4,-9.212552708514153,[0.         0.         0.         0.         0.         0.         0.         0.01220101 0.         0.         0.         0.         0.         0.01482659 0.         0.         0.         0.         0.         0.         0.         0.01338543 0.         0.         0.         0.         0.         0.95958696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
