iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17440993729216644,0.00273716015318419,0.4,5.404250102183673,[0.         0.         0.01089042 0.         0.01563597 0.         0.         0.         0.02125335 0.         0.         0.         0.02097439 0.01068516 0.         0.         0.86654885 0.         0.         0.         0.         0.         0.         0.         0.01085147 0.         0.02075838 0.         0.022402   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08522312714358311,0.003023643250736848,0.4,-8.656454514745228,[0.         0.02640219 0.         0.         0.85559082 0.         0.01083953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303743 0.         0.02675575 0.01099059 0.         0.01090607 0.02459573 0.         0.         0.         0.         0.         0.         0.         0.01088189],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07854709355695065,0.006409769594882824,0.4,4.503180460674269,[0.         0.         0.         0.02498422 0.81157007 0.         0.03164167 0.         0.         0.         0.         0.02331231 0.         0.01854894 0.         0.         0.         0.         0.02122874 0.         0.         0.02173046 0.         0.         0.         0.         0.         0.02794861 0.         0.01903498 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07854709355695065,0.006409769594882824,0.4,-6.04093617920002,[0.         0.         0.         0.02498422 0.81157007 0.         0.03164167 0.         0.         0.         0.         0.02331231 0.         0.01854894 0.         0.         0.         0.         0.02122874 0.         0.         0.02173046 0.         0.         0.         0.         0.         0.02794861 0.         0.01903498 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07854709355695065,0.006409769594882824,0.4,-4.4462928935517745,[0.         0.         0.         0.02498422 0.81157007 0.         0.03164167 0.         0.         0.         0.         0.02331231 0.         0.01854894 0.         0.         0.         0.         0.02122874 0.         0.         0.02173046 0.         0.         0.         0.         0.         0.02794861 0.         0.01903498 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07854709355695065,0.006409769594882824,0.4,-2.9795875965414975,[0.         0.         0.         0.02498422 0.81157007 0.         0.03164167 0.         0.         0.         0.         0.02331231 0.         0.01854894 0.         0.         0.         0.         0.02122874 0.         0.         0.02173046 0.         0.         0.         0.         0.         0.02794861 0.         0.01903498 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07854709355695065,0.006409769594882824,0.4,14.468161842764973,[0.         0.         0.         0.02498422 0.81157007 0.         0.03164167 0.         0.         0.         0.         0.02331231 0.         0.01854894 0.         0.         0.         0.         0.02122874 0.         0.         0.02173046 0.         0.         0.         0.         0.         0.02794861 0.         0.01903498 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07854709355695065,0.006409769594882824,0.4,-2.91148408212379,[0.         0.         0.         0.02498422 0.81157007 0.         0.03164167 0.         0.         0.         0.         0.02331231 0.         0.01854894 0.         0.         0.         0.         0.02122874 0.         0.         0.02173046 0.         0.         0.         0.         0.         0.02794861 0.         0.01903498 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.07737486288800595,0.0034553946061381914,0.4,0.38529370417417785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089538 0.         0.02032044 0.01087709 0.         0.01831536 0.         0.01227018 0.02238944 0.         0.         0.         0.         0.01093827 0.         0.         0.02517584 0.         0.868818   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06925507308105358,0.004513119001304594,0.4,19.84910420188863,[0.01139691 0.         0.         0.         0.         0.         0.0152721  0.         0.         0.         0.         0.         0.83741938 0.         0.         0.         0.01157354 0.         0.02932754 0.         0.01150695 0.         0.         0.         0.         0.02222145 0.         0.02400782 0.         0.         0.0372743 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.06925507308105358,0.004513119001304594,0.4,-0.1111758060043114,[0.01139691 0.         0.         0.         0.         0.         0.0152721  0.         0.         0.         0.         0.         0.83741938 0.         0.         0.         0.01157354 0.         0.02932754 0.         0.01150695 0.         0.         0.         0.         0.02222145 0.         0.02400782 0.         0.         0.0372743 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.06925507308105358,0.004513119001304594,0.4,-4.575552911879217,[0.01139691 0.         0.         0.         0.         0.         0.0152721  0.         0.         0.         0.         0.         0.83741938 0.         0.         0.         0.01157354 0.         0.02932754 0.         0.01150695 0.         0.         0.         0.         0.02222145 0.         0.02400782 0.         0.         0.0372743 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.06925507308105358,0.004513119001304594,0.4,-16.72608912349226,[0.01139691 0.         0.         0.         0.         0.         0.0152721  0.         0.         0.         0.         0.         0.83741938 0.         0.         0.         0.01157354 0.         0.02932754 0.         0.01150695 0.         0.         0.         0.         0.02222145 0.         0.02400782 0.         0.         0.0372743 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.05080222598879006,0.006662040777993885,0.4,14.112797175717198,[0.         0.         0.         0.         0.         0.         0.         0.         0.86899699 0.         0.         0.         0.0110447  0.         0.01763457 0.         0.01108275 0.         0.         0.01657638 0.         0.         0.02046193 0.02087898 0.         0.01253721 0.         0.         0.         0.02078649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.05080222598879006,0.006662040777993885,0.4,2.1014946588545316,[0.         0.         0.         0.         0.         0.         0.         0.         0.86899699 0.         0.         0.         0.0110447  0.         0.01763457 0.         0.01108275 0.         0.         0.01657638 0.         0.         0.02046193 0.02087898 0.         0.01253721 0.         0.         0.         0.02078649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.05080222598879006,0.006662040777993885,0.4,-17.532576331280328,[0.         0.         0.         0.         0.         0.         0.         0.         0.86899699 0.         0.         0.         0.0110447  0.         0.01763457 0.         0.01108275 0.         0.         0.01657638 0.         0.         0.02046193 0.02087898 0.         0.01253721 0.         0.         0.         0.02078649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.05080222598879006,0.006662040777993885,0.4,2.2675001582442595,[0.         0.         0.         0.         0.         0.         0.         0.         0.86899699 0.         0.         0.         0.0110447  0.         0.01763457 0.         0.01108275 0.         0.         0.01657638 0.         0.         0.02046193 0.02087898 0.         0.01253721 0.         0.         0.         0.02078649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.05080222598879006,0.006662040777993885,0.4,-0.0286987950605875,[0.         0.         0.         0.         0.         0.         0.         0.         0.86899699 0.         0.         0.         0.0110447  0.         0.01763457 0.         0.01108275 0.         0.         0.01657638 0.         0.         0.02046193 0.02087898 0.         0.01253721 0.         0.         0.         0.02078649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.05080222598879006,0.006662040777993885,0.4,-3.2986639416376122,[0.         0.         0.         0.         0.         0.         0.         0.         0.86899699 0.         0.         0.         0.0110447  0.         0.01763457 0.         0.01108275 0.         0.         0.01657638 0.         0.         0.02046193 0.02087898 0.         0.01253721 0.         0.         0.         0.02078649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
