iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1188627174081443,0.002958625365850313,0.4,-12.789028617837028,[0.         0.         0.         0.         0.01131573 0.         0.         0.01302061 0.         0.         0.         0.02779797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93043862 0.         0.         0.01742707 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01923821955740641,0.004668939297353796,0.4,-14.91976872459552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693689 0.         0.         0.         0.01799274 0.         0.         0.         0.         0.         0.         0.01959497 0.         0.         0.         0.         0.93092852 0.         0.         0.         0.         0.01454688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01923821955740641,0.004668939297353796,0.4,3.1581654400574246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693689 0.         0.         0.         0.01799274 0.         0.         0.         0.         0.         0.         0.01959497 0.         0.         0.         0.         0.93092852 0.         0.         0.         0.         0.01454688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01923821955740641,0.004668939297353796,0.4,4.62539701202711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693689 0.         0.         0.         0.01799274 0.         0.         0.         0.         0.         0.         0.01959497 0.         0.         0.         0.         0.93092852 0.         0.         0.         0.         0.01454688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01923821955740641,0.004668939297353796,0.4,-0.4001441667374529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693689 0.         0.         0.         0.01799274 0.         0.         0.         0.         0.         0.         0.01959497 0.         0.         0.         0.         0.93092852 0.         0.         0.         0.         0.01454688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01923821955740641,0.004668939297353796,0.4,6.455339274397568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693689 0.         0.         0.         0.01799274 0.         0.         0.         0.         0.         0.         0.01959497 0.         0.         0.         0.         0.93092852 0.         0.         0.         0.         0.01454688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01923821955740641,0.004668939297353796,0.4,-4.435563960209778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693689 0.         0.         0.         0.01799274 0.         0.         0.         0.         0.         0.         0.01959497 0.         0.         0.         0.         0.93092852 0.         0.         0.         0.         0.01454688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01923821955740641,0.004668939297353796,0.4,14.824574406893685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693689 0.         0.         0.         0.01799274 0.         0.         0.         0.         0.         0.         0.01959497 0.         0.         0.         0.         0.93092852 0.         0.         0.         0.         0.01454688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01923821955740641,0.004668939297353796,0.4,9.931609783229792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693689 0.         0.         0.         0.01799274 0.         0.         0.         0.         0.         0.         0.01959497 0.         0.         0.         0.         0.93092852 0.         0.         0.         0.         0.01454688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018820555544156754,0.010414002953055156,0.4,5.454551026155309,[0.         0.         0.         0.         0.92758275 0.         0.         0.         0.01828007 0.         0.         0.         0.01339232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016693 0.         0.         0.         0.         0.02057793],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
