iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07560257642301446,0.146599,0.00445722037656498,0.1004,0.69863918733465,0.029662136196677374,[0.         0.         0.         0.         0.10326297 0.         0.         0.03233288 0.         0.         0.         0.         0.         0.         0.         0.         0.04094587 0.         0.01876645 0.         0.         0.03298529 0.01876645 0.         0.         0.24528986 0.         0.50765022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
10,0.0695195304506719,0.169633,0.004616388245177748,0.10400000000000001,0.6865103033060405,0.009758123479839162,[0.         0.         0.         0.         0.07477584 0.         0.         0.03226618 0.         0.         0.         0.         0.04220198 0.         0.03266862 0.         0.         0.03800267 0.         0.         0.         0.         0.         0.         0.         0.59849892 0.         0.14641873 0.         0.03516705 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
20,0.0695195304506719,0.169633,0.004616388245177748,0.10800000000000001,0.6732805664933595,-0.0335505507211443,[0.         0.         0.         0.         0.07477584 0.         0.         0.03226618 0.         0.         0.         0.         0.04220198 0.         0.03266862 0.         0.         0.03800267 0.         0.         0.         0.         0.         0.         0.         0.59849892 0.         0.14641873 0.         0.03516705 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
30,0.057919987982574986,0.175506,0.002672784744609074,0.112,0.6603057798763129,-0.005303656986362909,[0.         0.         0.         0.02153397 0.0621806  0.         0.         0.02153397 0.         0.         0.         0.         0.04092657 0.         0.         0.         0.         0.         0.         0.         0.         0.02153397 0.         0.         0.         0.66645177 0.         0.11141553 0.         0.05442361 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
40,0.057919987982574986,0.175506,0.002672784744609074,0.116,0.6475810303108847,-0.020491000585110733,[0.         0.         0.         0.02153397 0.0621806  0.         0.         0.02153397 0.         0.         0.         0.         0.04092657 0.         0.         0.         0.         0.         0.         0.         0.         0.02153397 0.         0.         0.         0.66645177 0.         0.11141553 0.         0.05442361 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
50,0.057919987982574986,0.175506,0.002672784744609074,0.12000000000000001,0.6351014993342337,-0.02318454945450138,[0.         0.         0.         0.02153397 0.0621806  0.         0.         0.02153397 0.         0.         0.         0.         0.04092657 0.         0.         0.         0.         0.         0.         0.         0.         0.02153397 0.         0.         0.         0.66645177 0.         0.11141553 0.         0.05442361 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
60,0.057919987982574986,0.175506,0.002672784744609074,0.124,0.622862461340094,0.02773795055794876,[0.         0.         0.         0.02153397 0.0621806  0.         0.         0.02153397 0.         0.         0.         0.         0.04092657 0.         0.         0.         0.         0.         0.         0.         0.         0.02153397 0.         0.         0.         0.66645177 0.         0.11141553 0.         0.05442361 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
70,0.047411016515228624,0.151831,0.005065993391892503,0.128,0.6108592817893356,0.011322734623396166,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
80,0.047411016515228624,0.151831,0.005065993391892503,0.132,0.5990874154550098,-0.01798482799715562,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
90,0.047411016515228624,0.151831,0.005065993391892503,0.136,0.5875424047012152,-0.029019790431422877,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
100,0.047411016515228624,0.151831,0.005065993391892503,0.14,0.576219877795131,0.027833138802134318,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
110,0.047411016515228624,0.151831,0.005065993391892503,0.14400000000000002,0.5651155472515784,0.014427079346971466,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
120,0.047411016515228624,0.151831,0.005065993391892503,0.14800000000000002,0.554225208209486,0.0065671125707715584,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
130,0.047411016515228624,0.151831,0.005065993391892503,0.15200000000000002,0.5435447368396396,-0.029631988838533505,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
140,0.047411016515228624,0.151831,0.005065993391892503,0.156,0.5330700887831185,0.008157177338943774,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
150,0.047411016515228624,0.151831,0.005065993391892503,0.16,0.5227972976198237,-0.010987365764049765,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
160,0.047411016515228624,0.151831,0.005065993391892503,0.164,0.5127224733665192,0.012627020201817343,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
170,0.047411016515228624,0.151831,0.005065993391892503,0.168,0.5028418010038177,-0.01660212540081781,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
180,0.047411016515228624,0.151831,0.005065993391892503,0.17200000000000001,0.4931515390315523,-0.005101872304839559,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
190,0.047411016515228624,0.151831,0.005065993391892503,0.176,0.48364801805198804,0.005665659411152553,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
200,0.047411016515228624,0.151831,0.005065993391892503,0.18,0.4743276393803366,-0.001683834538419258,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
210,0.047411016515228624,0.151831,0.005065993391892503,0.184,0.4651868736820473,-0.0005388572224087119,[0.         0.         0.         0.         0.30796735 0.         0.         0.         0.         0.01548489 0.         0.         0.02814739 0.         0.         0.         0.02178    0.         0.         0.         0.         0.01548489 0.         0.         0.         0.52987768 0.         0.05822734 0.         0.02303047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
220,0.040003903327400656,0.179299,0.004793060021529247,0.188,0.4562222596363586,-0.013824760409256459,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
230,0.040003903327400656,0.179299,0.004793060021529247,0.192,0.44743040262560535,-0.02363651450804861,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
240,0.040003903327400656,0.179299,0.004793060021529247,0.196,0.438807973449783,0.013483172457342575,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
250,0.040003903327400656,0.179299,0.004793060021529247,0.2,0.430351707065885,-0.0007548875459800071,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
260,0.040003903327400656,0.179299,0.004793060021529247,0.20400000000000001,0.4220584013515329,-0.014273061240833395,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
270,0.040003903327400656,0.179299,0.004793060021529247,0.20800000000000002,0.4139249158924335,0.007525092085375219,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
280,0.040003903327400656,0.179299,0.004793060021529247,0.21200000000000002,0.40594817079320256,-0.0032361288359560297,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
290,0.040003903327400656,0.179299,0.004793060021529247,0.21600000000000003,0.3981251455111055,0.003905644199956434,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
300,0.040003903327400656,0.179299,0.004793060021529247,0.22000000000000003,0.3904528777122722,-0.002092429131202245,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
310,0.040003903327400656,0.179299,0.004793060021529247,0.224,0.3829284621499548,-0.003994258813216658,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
320,0.040003903327400656,0.179299,0.004793060021529247,0.228,0.3755490495644016,0.001377261868151474,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
330,0.040003903327400656,0.179299,0.004793060021529247,0.232,0.3683118456039322,-0.01195508540232976,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
340,0.040003903327400656,0.179299,0.004793060021529247,0.23600000000000002,0.3612141097668044,0.007824129717894123,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
350,0.040003903327400656,0.179299,0.004793060021529247,0.24000000000000002,0.3542531543634719,0.007383096785208622,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
360,0.040003903327400656,0.179299,0.004793060021529247,0.24400000000000002,0.3474263434988409,-0.006375585848368525,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
370,0.040003903327400656,0.179299,0.004793060021529247,0.24800000000000003,0.3407310920741399,0.012168243601917783,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
380,0.040003903327400656,0.179299,0.004793060021529247,0.252,0.33416486480802304,-0.002517744659193816,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
390,0.040003903327400656,0.179299,0.004793060021529247,0.256,0.3277251752765399,0.004928550171826012,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
400,0.040003903327400656,0.179299,0.004793060021529247,0.26,0.3214095849716039,-0.0009690133605055538,[0.         0.         0.         0.         0.06398405 0.         0.         0.03334398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450936 0.01559755 0.         0.         0.3625831  0.         0.44319856 0.01559755 0.04118585 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
