iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15729908262856956,0.003786608087528072,0.4,-2.555692169826144,[0.         0.         0.         0.         0.91581499 0.01054779 0.         0.         0.01682401 0.         0.         0.         0.         0.         0.         0.         0.01966703 0.         0.         0.         0.         0.         0.         0.         0.         0.01829774 0.         0.         0.         0.         0.01884844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03092075578759581,0.010228589452987777,0.4,8.95619656479626,[0.         0.         0.         0.         0.01594564 0.         0.         0.         0.         0.         0.         0.         0.01268256 0.         0.         0.01737452 0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.89731176 0.         0.03759522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03092075578759581,0.010228589452987777,0.4,11.473191091850685,[0.         0.         0.         0.         0.01594564 0.         0.         0.         0.         0.         0.         0.         0.01268256 0.         0.         0.01737452 0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.89731176 0.         0.03759522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027465635115288066,0.010268249663373991,0.4,19.142552561484102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729538 0.         0.         0.01690682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267972  0.         0.90336236 0.0161532  0.         0.01948503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027465635115288066,0.010268249663373991,0.4,13.781981404058673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729538 0.         0.         0.01690682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267972  0.         0.90336236 0.0161532  0.         0.01948503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027465635115288066,0.010268249663373991,0.4,1.4517495311976032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729538 0.         0.         0.01690682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267972  0.         0.90336236 0.0161532  0.         0.01948503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027465635115288066,0.010268249663373991,0.4,-4.9471542898451535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729538 0.         0.         0.01690682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267972  0.         0.90336236 0.0161532  0.         0.01948503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027465635115288066,0.010268249663373991,0.4,5.412111039152114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729538 0.         0.         0.01690682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267972  0.         0.90336236 0.0161532  0.         0.01948503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027465635115288066,0.010268249663373991,0.4,-7.76128751738097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729538 0.         0.         0.01690682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267972  0.         0.90336236 0.0161532  0.         0.01948503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027465635115288066,0.010268249663373991,0.4,4.812791610926755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729538 0.         0.         0.01690682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267972  0.         0.90336236 0.0161532  0.         0.01948503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
