iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11830381392609615,0.005475495464973874,0.4,3.889562602993596,[0.         0.0132224  0.0106526  0.         0.01709121 0.         0.         0.         0.01475144 0.01724785 0.         0.01060076 0.         0.         0.         0.01731469 0.         0.01546121 0.         0.01155732 0.         0.         0.         0.         0.         0.87210052 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040204693596447974,0.009894905022069694,0.4,-6.22473534956185,[0.         0.         0.         0.01278138 0.86884074 0.01746287 0.         0.         0.         0.         0.         0.01488121 0.         0.         0.         0.         0.         0.01735844 0.         0.         0.         0.         0.01669807 0.         0.         0.01154865 0.         0.011765   0.01556119 0.         0.01310246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040204693596447974,0.009894905022069694,0.4,-3.2740216429103137,[0.         0.         0.         0.01278138 0.86884074 0.01746287 0.         0.         0.         0.         0.         0.01488121 0.         0.         0.         0.         0.         0.01735844 0.         0.         0.         0.         0.01669807 0.         0.         0.01154865 0.         0.011765   0.01556119 0.         0.01310246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040204693596447974,0.009894905022069694,0.4,7.327380932300416,[0.         0.         0.         0.01278138 0.86884074 0.01746287 0.         0.         0.         0.         0.         0.01488121 0.         0.         0.         0.         0.         0.01735844 0.         0.         0.         0.         0.01669807 0.         0.         0.01154865 0.         0.011765   0.01556119 0.         0.01310246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040204693596447974,0.009894905022069694,0.4,8.068786499231841,[0.         0.         0.         0.01278138 0.86884074 0.01746287 0.         0.         0.         0.         0.         0.01488121 0.         0.         0.         0.         0.         0.01735844 0.         0.         0.         0.         0.01669807 0.         0.         0.01154865 0.         0.011765   0.01556119 0.         0.01310246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040204693596447974,0.009894905022069694,0.4,6.164912468509662,[0.         0.         0.         0.01278138 0.86884074 0.01746287 0.         0.         0.         0.         0.         0.01488121 0.         0.         0.         0.         0.         0.01735844 0.         0.         0.         0.         0.01669807 0.         0.         0.01154865 0.         0.011765   0.01556119 0.         0.01310246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03365569438923397,0.00462044635270468,0.4,16.427518216901433,[0.01066387 0.01444913 0.         0.         0.         0.         0.         0.         0.01176121 0.01442389 0.         0.         0.         0.         0.         0.         0.01094509 0.         0.         0.         0.         0.01048921 0.         0.         0.01284884 0.88546706 0.         0.         0.01500898 0.01394271 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03365569438923397,0.00462044635270468,0.4,-10.862729249852332,[0.01066387 0.01444913 0.         0.         0.         0.         0.         0.         0.01176121 0.01442389 0.         0.         0.         0.         0.         0.         0.01094509 0.         0.         0.         0.         0.01048921 0.         0.         0.01284884 0.88546706 0.         0.         0.01500898 0.01394271 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03365569438923397,0.00462044635270468,0.4,18.573356000729298,[0.01066387 0.01444913 0.         0.         0.         0.         0.         0.         0.01176121 0.01442389 0.         0.         0.         0.         0.         0.         0.01094509 0.         0.         0.         0.         0.01048921 0.         0.         0.01284884 0.88546706 0.         0.         0.01500898 0.01394271 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03365569438923397,0.00462044635270468,0.4,-8.49024699466402,[0.01066387 0.01444913 0.         0.         0.         0.         0.         0.         0.01176121 0.01442389 0.         0.         0.         0.         0.         0.         0.01094509 0.         0.         0.         0.         0.01048921 0.         0.         0.01284884 0.88546706 0.         0.         0.01500898 0.01394271 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
