iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14408611063889382,0.00522931748867038,0.4,10.017179065767676,[0.         0.         0.         0.01311516 0.         0.         0.         0.         0.         0.         0.01703105 0.         0.         0.         0.         0.01055901 0.         0.         0.         0.         0.01605067 0.         0.         0.         0.         0.90842788 0.0183218  0.01649443 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027334935033553966,0.004829336773989307,0.4,-16.730177657173876,[0.01089989 0.02535079 0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.         0.         0.         0.         0.01442482 0.02224534 0.         0.         0.01624418 0.         0.         0.         0.         0.         0.89707654 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027334935033553966,0.004829336773989307,0.4,11.196951731558553,[0.01089989 0.02535079 0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.         0.         0.         0.         0.01442482 0.02224534 0.         0.         0.01624418 0.         0.         0.         0.         0.         0.89707654 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027334935033553966,0.004829336773989307,0.4,-8.513603142348934,[0.01089989 0.02535079 0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.         0.         0.         0.         0.01442482 0.02224534 0.         0.         0.01624418 0.         0.         0.         0.         0.         0.89707654 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027334935033553966,0.004829336773989307,0.4,6.649260998014981,[0.01089989 0.02535079 0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.         0.         0.         0.         0.01442482 0.02224534 0.         0.         0.01624418 0.         0.         0.         0.         0.         0.89707654 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027334935033553966,0.004829336773989307,0.4,-6.040841364398981,[0.01089989 0.02535079 0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.         0.         0.         0.         0.01442482 0.02224534 0.         0.         0.01624418 0.         0.         0.         0.         0.         0.89707654 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022856339645212442,0.0024955068039861517,0.4,20.72342512144796,[0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.         0.         0.         0.         0.         0.02262989 0.         0.         0.         0.         0.01176062 0.         0.01088156 0.         0.90611209 0.         0.         0.01491854],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022856339645212442,0.0024955068039861517,0.4,3.2581391248498304,[0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.         0.         0.         0.         0.         0.02262989 0.         0.         0.         0.         0.01176062 0.         0.01088156 0.         0.90611209 0.         0.         0.01491854],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022856339645212442,0.0024955068039861517,0.4,-1.6020738978349014,[0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.         0.         0.         0.         0.         0.02262989 0.         0.         0.         0.         0.01176062 0.         0.01088156 0.         0.90611209 0.         0.         0.01491854],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022856339645212442,0.0024955068039861517,0.4,-19.0094288208616,[0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.         0.         0.         0.         0.         0.02262989 0.         0.         0.         0.         0.01176062 0.         0.01088156 0.         0.90611209 0.         0.         0.01491854],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022856339645212442,0.0024955068039861517,0.4,14.635423865943437,[0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.         0.         0.         0.         0.         0.02262989 0.         0.         0.         0.         0.01176062 0.         0.01088156 0.         0.90611209 0.         0.         0.01491854],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022856339645212442,0.0024955068039861517,0.4,18.775934913754483,[0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.         0.         0.         0.         0.         0.02262989 0.         0.         0.         0.         0.01176062 0.         0.01088156 0.         0.90611209 0.         0.         0.01491854],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022856339645212442,0.0024955068039861517,0.4,-11.818870435412173,[0.         0.         0.         0.02222953 0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.         0.         0.         0.         0.         0.02262989 0.         0.         0.         0.         0.01176062 0.         0.01088156 0.         0.90611209 0.         0.         0.01491854],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022769509275146555,0.002381926902032853,0.4,-6.696606653766075,[0.         0.         0.01062845 0.         0.         0.         0.         0.         0.01737076 0.01212456 0.         0.         0.         0.         0.         0.01791269 0.         0.         0.         0.         0.0107166  0.         0.         0.         0.         0.         0.         0.91732071 0.         0.01392624 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02006624030147631,0.004721243999919843,0.4,-12.124774298015588,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02006624030147631,0.004721243999919843,0.4,14.729181948978239,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02006624030147631,0.004721243999919843,0.4,-1.3076531074450848,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02006624030147631,0.004721243999919843,0.4,-11.347990203613296,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02006624030147631,0.004721243999919843,0.4,-6.427331365239349,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02006624030147631,0.004721243999919843,0.4,6.421396222896755,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02006624030147631,0.004721243999919843,0.4,-11.3342214138918,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02006624030147631,0.004721243999919843,0.4,-1.863850106185311,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02006624030147631,0.004721243999919843,0.4,-7.632517071127154,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02006624030147631,0.004721243999919843,0.4,3.303369773006003,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02006624030147631,0.004721243999919843,0.4,0.2014111980193663,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02006624030147631,0.004721243999919843,0.4,8.719665085585547,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02006624030147631,0.004721243999919843,0.4,10.315588182758908,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02006624030147631,0.004721243999919843,0.4,28.581095566931598,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02006624030147631,0.004721243999919843,0.4,2.7640516734834337,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02006624030147631,0.004721243999919843,0.4,-11.601652121309938,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02006624030147631,0.004721243999919843,0.4,-2.238992019451182,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02006624030147631,0.004721243999919843,0.4,2.791883953397662,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02006624030147631,0.004721243999919843,0.4,1.5747103120556105,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02006624030147631,0.004721243999919843,0.4,16.929126048011717,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02006624030147631,0.004721243999919843,0.4,-5.584766503078634,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02006624030147631,0.004721243999919843,0.4,7.421121161887648,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.02006624030147631,0.004721243999919843,0.4,-11.561375428071274,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.02006624030147631,0.004721243999919843,0.4,7.706141358691646,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.02006624030147631,0.004721243999919843,0.4,-3.8417988922867776,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.02006624030147631,0.004721243999919843,0.4,17.113122570168244,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.02006624030147631,0.004721243999919843,0.4,23.53303866605447,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.02006624030147631,0.004721243999919843,0.4,-14.681618193825955,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.02006624030147631,0.004721243999919843,0.4,-2.6882641069869506,[0.         0.01160546 0.01141245 0.         0.         0.01125413 0.         0.         0.01477106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807369 0.         0.         0.         0.         0.         0.92181379 0.         0.01106943 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
