iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17450934124284365,0.004257127699678051,0.4,14.957596621686394,[0.         0.         0.         0.         0.         0.01427695 0.         0.01174062 0.         0.         0.         0.         0.         0.         0.         0.04445583 0.01837043 0.         0.85676351 0.         0.         0.         0.         0.         0.01218934 0.02733181 0.0148715  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06962439159795321,0.004937258631781585,0.4,15.865231881825768,[0.         0.         0.         0.0256319  0.82646636 0.         0.         0.         0.         0.01603836 0.         0.         0.01186372 0.         0.         0.         0.         0.01177995 0.04275241 0.         0.04463218 0.02083512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06962439159795321,0.004937258631781585,0.4,1.7660689082989534,[0.         0.         0.         0.0256319  0.82646636 0.         0.         0.         0.         0.01603836 0.         0.         0.01186372 0.         0.         0.         0.         0.01177995 0.04275241 0.         0.04463218 0.02083512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06962439159795321,0.004937258631781585,0.4,15.310868422394295,[0.         0.         0.         0.0256319  0.82646636 0.         0.         0.         0.         0.01603836 0.         0.         0.01186372 0.         0.         0.         0.         0.01177995 0.04275241 0.         0.04463218 0.02083512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06962439159795321,0.004937258631781585,0.4,-16.900216148667443,[0.         0.         0.         0.0256319  0.82646636 0.         0.         0.         0.         0.01603836 0.         0.         0.01186372 0.         0.         0.         0.         0.01177995 0.04275241 0.         0.04463218 0.02083512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06962439159795321,0.004937258631781585,0.4,-6.1087875588220655,[0.         0.         0.         0.0256319  0.82646636 0.         0.         0.         0.         0.01603836 0.         0.         0.01186372 0.         0.         0.         0.         0.01177995 0.04275241 0.         0.04463218 0.02083512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05729755127213155,0.004079394731764982,0.4,-5.422961925914431,[0.         0.87180103 0.         0.         0.         0.0189707  0.         0.         0.02417494 0.         0.         0.         0.         0.         0.         0.         0.         0.01285206 0.         0.         0.         0.         0.         0.         0.02580987 0.         0.         0.01618476 0.01405567 0.         0.01615097],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05729755127213155,0.004079394731764982,0.4,0.5630650523001398,[0.         0.87180103 0.         0.         0.         0.0189707  0.         0.         0.02417494 0.         0.         0.         0.         0.         0.         0.         0.         0.01285206 0.         0.         0.         0.         0.         0.         0.02580987 0.         0.         0.01618476 0.01405567 0.         0.01615097],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05729755127213155,0.004079394731764982,0.4,-0.7252300011070005,[0.         0.87180103 0.         0.         0.         0.0189707  0.         0.         0.02417494 0.         0.         0.         0.         0.         0.         0.         0.         0.01285206 0.         0.         0.         0.         0.         0.         0.02580987 0.         0.         0.01618476 0.01405567 0.         0.01615097],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05729755127213155,0.004079394731764982,0.4,-0.9211051272146311,[0.         0.87180103 0.         0.         0.         0.0189707  0.         0.         0.02417494 0.         0.         0.         0.         0.         0.         0.         0.         0.01285206 0.         0.         0.         0.         0.         0.         0.02580987 0.         0.         0.01618476 0.01405567 0.         0.01615097],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05729755127213155,0.004079394731764982,0.4,8.330776477055114,[0.         0.87180103 0.         0.         0.         0.0189707  0.         0.         0.02417494 0.         0.         0.         0.         0.         0.         0.         0.         0.01285206 0.         0.         0.         0.         0.         0.         0.02580987 0.         0.         0.01618476 0.01405567 0.         0.01615097],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
