iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003577511367499301,0.003224,0.0023960958102942544,0.5004,0.8994711474430547,-5.560884804869885,[0.         0.         0.         0.         0.98545175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
10,0.0003577511367499301,0.003224,0.0023960958102942544,0.504,0.894725436791504,-1.8984979887623827,[0.         0.         0.         0.         0.98545175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
20,-0.0007871944234055163,0.044262,0.006866621735056685,0.508,0.8894817858241639,-1.7084822560586015,[0.         0.         0.         0.         0.98458512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
30,-0.003911109530070334,0.037588,0.0005888782630614732,0.512,0.8842688659329022,1.3435504691572315,[0.         0.         0.         0.         0.98832377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
40,-0.003911109530070334,0.037588,0.0005888782630614732,0.516,0.879086497014382,1.2931012714812153,[0.         0.         0.         0.         0.98832377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
50,-0.003911109530070334,0.037588,0.0005888782630614732,0.52,0.8739345000207845,2.2812291772618334,[0.         0.         0.         0.         0.98832377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
60,-0.003911109530070334,0.037588,0.0005888782630614732,0.524,0.8688126969536234,0.7263641490637431,[0.         0.         0.         0.         0.98832377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
70,-0.004164647186960102,0.025616,0.0020208005475603904,0.528,0.8637209108575947,0.0816573139187065,[0.         0.         0.         0.         0.98808906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
80,-0.004200466726681436,0.023565,0.0028062389201609457,0.532,0.8586589658144633,2.660855112359553,[0.         0.         0.         0.         0.98463753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
90,-0.004200466726681436,0.023565,0.0028062389201609457,0.536,0.8536266869369854,1.2336210577051279,[0.         0.         0.         0.         0.98463753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_00,10
