iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1443222314187662,0.005057744273911022,0.4,3.567709296246444,[0.02215473 0.         0.         0.         0.85316356 0.         0.         0.01101351 0.         0.         0.01605027 0.         0.02205351 0.         0.         0.         0.0111033  0.         0.         0.01101166 0.         0.0137348  0.         0.01780239 0.         0.         0.         0.02191228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05995566507028306,0.009210273371138342,0.4,9.152194288671952,[0.01685515 0.01058755 0.         0.         0.87917611 0.         0.         0.         0.         0.01058404 0.         0.         0.         0.         0.01562977 0.         0.         0.         0.         0.         0.01572656 0.         0.01306658 0.01394507 0.         0.01118778 0.         0.01324138 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04629029433897586,0.009819362384545432,0.4,-12.734957851113705,[0.         0.         0.         0.0136414  0.85914505 0.         0.         0.         0.         0.02163201 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.01349198 0.02263517 0.01085955 0.         0.02247881 0.01092983 0.01080103 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04629029433897586,0.009819362384545432,0.4,6.163751668673455,[0.         0.         0.         0.0136414  0.85914505 0.         0.         0.         0.         0.02163201 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.01349198 0.02263517 0.01085955 0.         0.02247881 0.01092983 0.01080103 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04629029433897586,0.009819362384545432,0.4,6.6329822830868,[0.         0.         0.         0.0136414  0.85914505 0.         0.         0.         0.         0.02163201 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.01349198 0.02263517 0.01085955 0.         0.02247881 0.01092983 0.01080103 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03735230618246314,0.009910487521195473,0.4,3.4002572275453256,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03735230618246314,0.009910487521195473,0.4,-10.832745866576987,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03735230618246314,0.009910487521195473,0.4,12.753680471543598,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03735230618246314,0.009910487521195473,0.4,7.040216969435134,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03735230618246314,0.009910487521195473,0.4,-2.870353681462049,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03735230618246314,0.009910487521195473,0.4,9.88726206848905,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03735230618246314,0.009910487521195473,0.4,4.509288104420937,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03735230618246314,0.009910487521195473,0.4,2.7736119945191517,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03735230618246314,0.009910487521195473,0.4,8.25928142672235,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03735230618246314,0.009910487521195473,0.4,-5.778765517880396,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03735230618246314,0.009910487521195473,0.4,-6.600121647629628,[0.         0.         0.         0.         0.87839483 0.         0.         0.         0.         0.         0.01071667 0.         0.01064466 0.         0.01049942 0.01377086 0.01794124 0.         0.01490598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050103 0.01054255 0.01208275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
