iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13234620518754986,0.005261814356691886,0.4,15.077771186561273,[0.01070757 0.         0.         0.         0.         0.02377531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078766 0.         0.01169525 0.0126555  0.         0.         0.87162109 0.         0.01639723 0.01072741 0.02083737 0.0107956 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03865730979147874,0.009853030116976825,0.4,17.41402779309882,[0.         0.         0.         0.         0.015823   0.         0.         0.013553   0.         0.         0.         0.01796318 0.01076499 0.01393367 0.         0.         0.         0.         0.         0.         0.01275292 0.01919855 0.         0.         0.         0.01275903 0.         0.86331076 0.         0.         0.01994089],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03865730979147874,0.009853030116976825,0.4,11.451262916010876,[0.         0.         0.         0.         0.015823   0.         0.         0.013553   0.         0.         0.         0.01796318 0.01076499 0.01393367 0.         0.         0.         0.         0.         0.         0.01275292 0.01919855 0.         0.         0.         0.01275903 0.         0.86331076 0.         0.         0.01994089],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03865730979147874,0.009853030116976825,0.4,11.385413339772349,[0.         0.         0.         0.         0.015823   0.         0.         0.013553   0.         0.         0.         0.01796318 0.01076499 0.01393367 0.         0.         0.         0.         0.         0.         0.01275292 0.01919855 0.         0.         0.         0.01275903 0.         0.86331076 0.         0.         0.01994089],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03572937930053052,0.004562889748146831,0.4,4.803774151964008,[0.         0.         0.         0.         0.         0.         0.         0.01355982 0.         0.0140665  0.         0.         0.         0.         0.         0.         0.01732366 0.01058824 0.         0.         0.01562419 0.         0.01522501 0.         0.         0.8678253  0.01291795 0.01847553 0.0143938  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03572937930053052,0.004562889748146831,0.4,-5.475321892829172,[0.         0.         0.         0.         0.         0.         0.         0.01355982 0.         0.0140665  0.         0.         0.         0.         0.         0.         0.01732366 0.01058824 0.         0.         0.01562419 0.         0.01522501 0.         0.         0.8678253  0.01291795 0.01847553 0.0143938  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03572937930053052,0.004562889748146831,0.4,-10.876573804796038,[0.         0.         0.         0.         0.         0.         0.         0.01355982 0.         0.0140665  0.         0.         0.         0.         0.         0.         0.01732366 0.01058824 0.         0.         0.01562419 0.         0.01522501 0.         0.         0.8678253  0.01291795 0.01847553 0.0143938  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03572937930053052,0.004562889748146831,0.4,-30.291955891196622,[0.         0.         0.         0.         0.         0.         0.         0.01355982 0.         0.0140665  0.         0.         0.         0.         0.         0.         0.01732366 0.01058824 0.         0.         0.01562419 0.         0.01522501 0.         0.         0.8678253  0.01291795 0.01847553 0.0143938  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03572937930053052,0.004562889748146831,0.4,-1.871808506516108,[0.         0.         0.         0.         0.         0.         0.         0.01355982 0.         0.0140665  0.         0.         0.         0.         0.         0.         0.01732366 0.01058824 0.         0.         0.01562419 0.         0.01522501 0.         0.         0.8678253  0.01291795 0.01847553 0.0143938  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032746452160288174,0.004627273991879675,0.4,-15.752923820520873,[0.01203617 0.         0.01874099 0.         0.01729543 0.         0.         0.01059088 0.         0.         0.01215694 0.01298114 0.         0.         0.         0.         0.0151715  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.87394326 0.         0.01385643 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
