iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14727630723947133,0.00361321408991196,0.4,12.212070981804503,[0.         0.         0.         0.         0.         0.01125009 0.         0.         0.02387369 0.         0.         0.         0.01109384 0.         0.03034138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9028543  0.         0.         0.         0.0205867  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027176050215875283,0.010086242824974992,0.4,-1.7696807978426754,[0.         0.         0.         0.         0.01485216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338517 0.01981722 0.01979827 0.         0.         0.         0.         0.02768086 0.         0.90446632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02394597563427172,0.004627939145003765,0.4,19.07558309737847,[0.         0.0122673  0.         0.         0.         0.         0.         0.01151304 0.         0.02212847 0.         0.         0.         0.         0.         0.01775056 0.         0.         0.         0.         0.01966366 0.         0.         0.         0.         0.91667698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02169432186678177,0.004694307889445428,0.4,-1.4177435484813863,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02169432186678177,0.004694307889445428,0.4,-5.134458165789874,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02169432186678177,0.004694307889445428,0.4,11.526603552478106,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02169432186678177,0.004694307889445428,0.4,-8.072811585636776,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02169432186678177,0.004694307889445428,0.4,-4.0952644534411204,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02169432186678177,0.004694307889445428,0.4,21.65719314840782,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02169432186678177,0.004694307889445428,0.4,11.332728797267368,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02169432186678177,0.004694307889445428,0.4,24.704439871737836,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02169432186678177,0.004694307889445428,0.4,6.081474615914976,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02169432186678177,0.004694307889445428,0.4,-13.681413630156747,[0.         0.         0.         0.         0.0131752  0.         0.         0.         0.         0.         0.         0.         0.         0.01802124 0.         0.         0.01099106 0.         0.         0.         0.         0.01911438 0.         0.         0.         0.91687073 0.         0.         0.         0.         0.02182739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
