iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0861799995513299,0.007163354869775083,0.4,-6.277055699846933,[0.         0.         0.         0.         0.93498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836621 0.         0.         0.         0.         0.         0.         0.         0.         0.02774107 0.         0.         0.         0.         0.01891124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02807681493097222,0.010054595753983233,0.4,15.44564316823697,[0.         0.         0.         0.         0.9396655  0.         0.         0.         0.         0.01541767 0.03189942 0.         0.01301741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02807681493097222,0.010054595753983233,0.4,20.994796851591953,[0.         0.         0.         0.         0.9396655  0.         0.         0.         0.         0.01541767 0.03189942 0.         0.01301741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020954050186187647,0.010371941558866223,0.4,8.573757715542484,[0.         0.         0.         0.         0.94596529 0.         0.         0.         0.01080103 0.         0.         0.         0.         0.         0.         0.         0.01598451 0.02724917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020954050186187647,0.010371941558866223,0.4,3.5129292679222983,[0.         0.         0.         0.         0.94596529 0.         0.         0.         0.01080103 0.         0.         0.         0.         0.         0.         0.         0.01598451 0.02724917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020954050186187647,0.010371941558866223,0.4,10.74362992886523,[0.         0.         0.         0.         0.94596529 0.         0.         0.         0.01080103 0.         0.         0.         0.         0.         0.         0.         0.01598451 0.02724917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020954050186187647,0.010371941558866223,0.4,14.372142776042786,[0.         0.         0.         0.         0.94596529 0.         0.         0.         0.01080103 0.         0.         0.         0.         0.         0.         0.         0.01598451 0.02724917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020954050186187647,0.010371941558866223,0.4,-3.549308669763903,[0.         0.         0.         0.         0.94596529 0.         0.         0.         0.01080103 0.         0.         0.         0.         0.         0.         0.         0.01598451 0.02724917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01878734525604268,0.01046153011549331,0.4,-3.414859498656768,[0.         0.         0.         0.         0.93984915 0.01854255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427258 0.         0.01733572 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01878734525604268,0.01046153011549331,0.4,4.955572894365216,[0.         0.         0.         0.         0.93984915 0.01854255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427258 0.         0.01733572 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
