iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00214974323262326,0.16047,0.00717921982744666,0.1004,0.69863918733465,0.031182345760627284,[0.         0.         0.         0.         0.81641775 0.         0.         0.         0.07909779 0.03924061 0.         0.         0.         0.         0.         0.         0.         0.         0.03516474 0.03007911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
10,-0.00214974323262326,0.16047,0.00717921982744666,0.10400000000000001,0.6865103033060405,-0.025897495687633745,[0.         0.         0.         0.         0.81641775 0.         0.         0.         0.07909779 0.03924061 0.         0.         0.         0.         0.         0.         0.         0.         0.03516474 0.03007911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
20,-0.00214974323262326,0.16047,0.00717921982744666,0.10800000000000001,0.6732805664933595,-0.006229164361111248,[0.         0.         0.         0.         0.81641775 0.         0.         0.         0.07909779 0.03924061 0.         0.         0.         0.         0.         0.         0.         0.         0.03516474 0.03007911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
30,-0.00214974323262326,0.16047,0.00717921982744666,0.112,0.6603057798763129,0.03572991602200692,[0.         0.         0.         0.         0.81641775 0.         0.         0.         0.07909779 0.03924061 0.         0.         0.         0.         0.         0.         0.         0.         0.03516474 0.03007911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
40,-0.00214974323262326,0.16047,0.00717921982744666,0.116,0.6475810303108847,-0.023294492750332813,[0.         0.         0.         0.         0.81641775 0.         0.         0.         0.07909779 0.03924061 0.         0.         0.         0.         0.         0.         0.         0.         0.03516474 0.03007911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
50,-0.005503969190541854,0.139158,0.005260925934386902,0.12000000000000001,0.6351014993342337,-0.009335676140436028,[0.         0.         0.         0.         0.75939932 0.         0.         0.         0.1484217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269741 0.01974078 0.         0.         0.         0.01974078 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
60,-0.005503969190541854,0.139158,0.005260925934386902,0.124,0.622862461340094,0.00013203748357877666,[0.         0.         0.         0.         0.75939932 0.         0.         0.         0.1484217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269741 0.01974078 0.         0.         0.         0.01974078 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
70,-0.005503969190541854,0.139158,0.005260925934386902,0.128,0.6108592817893356,0.0034469200973817845,[0.         0.         0.         0.         0.75939932 0.         0.         0.         0.1484217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269741 0.01974078 0.         0.         0.         0.01974078 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
80,-0.005503969190541854,0.139158,0.005260925934386902,0.132,0.5990874154550098,0.010133786294335471,[0.         0.         0.         0.         0.75939932 0.         0.         0.         0.1484217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269741 0.01974078 0.         0.         0.         0.01974078 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
90,-0.005503969190541854,0.139158,0.005260925934386902,0.136,0.5875424047012152,0.027868880260039485,[0.         0.         0.         0.         0.75939932 0.         0.         0.         0.1484217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269741 0.01974078 0.         0.         0.         0.01974078 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
