iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14186387129336564,0.003743121123671131,0.4,-0.7944688541854092,[0.         0.         0.         0.01103609 0.01097041 0.01101177 0.0111796  0.0109699  0.         0.         0.         0.02173591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87954536 0.         0.01412779 0.         0.02942316 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051046205927903904,0.005053619065969181,0.4,16.931877265205596,[0.01403084 0.         0.         0.         0.         0.         0.         0.01109467 0.         0.         0.         0.         0.         0.         0.01204173 0.         0.         0.         0.         0.         0.01948737 0.         0.01510513 0.02025991 0.         0.8725927  0.         0.         0.01484604 0.         0.02054161],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0447845674254108,0.004464066025385537,0.4,18.260734934691495,[0.         0.         0.         0.01103609 0.01097041 0.01101177 0.0111796  0.0109699  0.         0.         0.         0.02173591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87954536 0.         0.01412779 0.         0.02942316 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04395752041742734,0.006756386114886488,0.4,10.905338763477763,[0.         0.         0.         0.         0.02088596 0.01090344 0.         0.01187924 0.         0.02279284 0.         0.         0.01520329 0.         0.         0.         0.         0.         0.         0.01420515 0.         0.01678947 0.         0.         0.         0.87644671 0.         0.0108939  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03473610189913557,0.004623820252933723,0.4,-10.5582339726347,[0.         0.         0.         0.         0.         0.         0.         0.01082039 0.         0.         0.         0.01066884 0.         0.015927   0.01573849 0.01788688 0.         0.01347251 0.         0.         0.         0.         0.         0.         0.         0.87887804 0.         0.         0.02532355 0.         0.01128431],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03473610189913557,0.004623820252933723,0.4,-11.469705602830224,[0.         0.         0.         0.         0.         0.         0.         0.01082039 0.         0.         0.         0.01066884 0.         0.015927   0.01573849 0.01788688 0.         0.01347251 0.         0.         0.         0.         0.         0.         0.         0.87887804 0.         0.         0.02532355 0.         0.01128431],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03473610189913557,0.004623820252933723,0.4,-1.3374560197408156,[0.         0.         0.         0.         0.         0.         0.         0.01082039 0.         0.         0.         0.01066884 0.         0.015927   0.01573849 0.01788688 0.         0.01347251 0.         0.         0.         0.         0.         0.         0.         0.87887804 0.         0.         0.02532355 0.         0.01128431],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03450338055890817,0.004513403592352635,0.4,3.4817020320900367,[0.01774656 0.         0.01485811 0.01267306 0.         0.01858605 0.         0.         0.         0.         0.         0.         0.01664384 0.01055706 0.         0.         0.0141578  0.         0.         0.         0.         0.         0.         0.         0.01315099 0.88162652 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03450338055890817,0.004513403592352635,0.4,-0.20832827006351282,[0.01774656 0.         0.01485811 0.01267306 0.         0.01858605 0.         0.         0.         0.         0.         0.         0.01664384 0.01055706 0.         0.         0.0141578  0.         0.         0.         0.         0.         0.         0.         0.01315099 0.88162652 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03450338055890817,0.004513403592352635,0.4,22.264168625231736,[0.01774656 0.         0.01485811 0.01267306 0.         0.01858605 0.         0.         0.         0.         0.         0.         0.01664384 0.01055706 0.         0.         0.0141578  0.         0.         0.         0.         0.         0.         0.         0.01315099 0.88162652 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
