iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1658299490973031,0.003862121395894412,0.4,3.012210166796251,[0.         0.         0.01070329 0.         0.01076736 0.         0.         0.01073352 0.02084765 0.         0.01177578 0.         0.         0.         0.         0.02450721 0.         0.         0.         0.         0.         0.02783258 0.         0.         0.         0.         0.         0.87199627 0.         0.         0.01083634],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04029058449285228,0.006627863810682985,0.4,-7.988435451416061,[0.         0.01524461 0.         0.         0.         0.         0.         0.         0.         0.         0.01639624 0.01389073 0.         0.         0.         0.0134872  0.         0.         0.         0.         0.         0.         0.01596523 0.01573962 0.         0.         0.         0.87724294 0.         0.01695921 0.01507421],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03403334942761432,0.0024972220423797025,0.4,-9.769180758343976,[0.         0.         0.01569394 0.         0.01641293 0.         0.         0.         0.01460062 0.         0.01057717 0.         0.         0.0123333  0.         0.01798787 0.         0.         0.         0.01439645 0.         0.         0.         0.         0.         0.         0.         0.87918082 0.         0.         0.0188169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03403334942761432,0.0024972220423797025,0.4,-15.062454590093191,[0.         0.         0.01569394 0.         0.01641293 0.         0.         0.         0.01460062 0.         0.01057717 0.         0.         0.0123333  0.         0.01798787 0.         0.         0.         0.01439645 0.         0.         0.         0.         0.         0.         0.         0.87918082 0.         0.         0.0188169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03403334942761432,0.0024972220423797025,0.4,-19.680796051750352,[0.         0.         0.01569394 0.         0.01641293 0.         0.         0.         0.01460062 0.         0.01057717 0.         0.         0.0123333  0.         0.01798787 0.         0.         0.         0.01439645 0.         0.         0.         0.         0.         0.         0.         0.87918082 0.         0.         0.0188169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03403334942761432,0.0024972220423797025,0.4,3.256660106461032,[0.         0.         0.01569394 0.         0.01641293 0.         0.         0.         0.01460062 0.         0.01057717 0.         0.         0.0123333  0.         0.01798787 0.         0.         0.         0.01439645 0.         0.         0.         0.         0.         0.         0.         0.87918082 0.         0.         0.0188169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03403334942761432,0.0024972220423797025,0.4,3.629388748945815,[0.         0.         0.01569394 0.         0.01641293 0.         0.         0.         0.01460062 0.         0.01057717 0.         0.         0.0123333  0.         0.01798787 0.         0.         0.         0.01439645 0.         0.         0.         0.         0.         0.         0.         0.87918082 0.         0.         0.0188169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03155584417997528,0.004586520089244375,0.4,-0.29688472137608274,[0.         0.         0.01684518 0.01424538 0.         0.01800872 0.         0.         0.         0.         0.         0.         0.01072348 0.         0.01227953 0.         0.         0.         0.         0.         0.01301063 0.         0.01615097 0.         0.         0.8786769  0.         0.0200592  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03155584417997528,0.004586520089244375,0.4,-2.303010107433187,[0.         0.         0.01684518 0.01424538 0.         0.01800872 0.         0.         0.         0.         0.         0.         0.01072348 0.         0.01227953 0.         0.         0.         0.         0.         0.01301063 0.         0.01615097 0.         0.         0.8786769  0.         0.0200592  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03155584417997528,0.004586520089244375,0.4,3.170192745537417,[0.         0.         0.01684518 0.01424538 0.         0.01800872 0.         0.         0.         0.         0.         0.         0.01072348 0.         0.01227953 0.         0.         0.         0.         0.         0.01301063 0.         0.01615097 0.         0.         0.8786769  0.         0.0200592  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
