iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10401017808885683,0.003205363300130344,0.4,3.9107867179209066,[0.         0.         0.01083383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93544406 0.         0.01531149 0.02134596],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02892302924193505,0.0022893314653966304,0.4,11.586532689486441,[0.         0.         0.         0.         0.         0.         0.01091945 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.         0.01547026 0.         0.         0.         0.         0.         0.         0.         0.         0.93168317 0.         0.02862902 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02892302924193505,0.0022893314653966304,0.4,4.107492460366511,[0.         0.         0.         0.         0.         0.         0.01091945 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.         0.01547026 0.         0.         0.         0.         0.         0.         0.         0.         0.93168317 0.         0.02862902 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.013188927031059085,0.002504793329732257,0.4,-3.3019368962843525,[0.         0.         0.01552687 0.         0.01157907 0.         0.         0.         0.01792982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227224 0.         0.01269201 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.013188927031059085,0.002504793329732257,0.4,-0.17022929353711191,[0.         0.         0.01552687 0.         0.01157907 0.         0.         0.         0.01792982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227224 0.         0.01269201 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.013188927031059085,0.002504793329732257,0.4,6.097110035311021,[0.         0.         0.01552687 0.         0.01157907 0.         0.         0.         0.01792982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227224 0.         0.01269201 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.013188927031059085,0.002504793329732257,0.4,2.12178596640661,[0.         0.         0.01552687 0.         0.01157907 0.         0.         0.         0.01792982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227224 0.         0.01269201 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.013188927031059085,0.002504793329732257,0.4,-8.941950989202505,[0.         0.         0.01552687 0.         0.01157907 0.         0.         0.         0.01792982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227224 0.         0.01269201 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.013188927031059085,0.002504793329732257,0.4,-3.7070356437155985,[0.         0.         0.01552687 0.         0.01157907 0.         0.         0.         0.01792982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227224 0.         0.01269201 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.013188927031059085,0.002504793329732257,0.4,-3.679594688380401,[0.         0.         0.01552687 0.         0.01157907 0.         0.         0.         0.01792982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227224 0.         0.01269201 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
