iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1575135385549805,0.004277826716114133,0.4,0.8978762453680477,[0.         0.         0.         0.         0.         0.         0.         0.         0.02034044 0.         0.         0.         0.01660553 0.         0.         0.         0.         0.01107292 0.         0.         0.         0.         0.         0.         0.         0.8851969  0.         0.02468538 0.01276473 0.         0.02933411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04185062806832901,0.005669730631371115,0.4,11.43572044676054,[0.         0.         0.01576289 0.01106478 0.91858233 0.01538035 0.         0.         0.01513981 0.         0.         0.         0.         0.         0.         0.01034188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372794 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03431984196771512,0.010146631232301265,0.4,7.632030844079952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306055 0.         0.01082426 0.01211708 0.         0.         0.         0.01082453 0.         0.         0.         0.         0.90354698 0.         0.         0.0164884  0.         0.0131382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02962892844780513,0.004703993974748863,0.4,-14.044107037810994,[0.         0.         0.         0.         0.01967951 0.         0.         0.01390363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054966 0.01692649 0.         0.         0.         0.         0.90794075 0.         0.01085618 0.         0.         0.02014378],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02962892844780513,0.004703993974748863,0.4,-10.623010155540948,[0.         0.         0.         0.         0.01967951 0.         0.         0.01390363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054966 0.01692649 0.         0.         0.         0.         0.90794075 0.         0.01085618 0.         0.         0.02014378],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02962892844780513,0.004703993974748863,0.4,8.299495438256281,[0.         0.         0.         0.         0.01967951 0.         0.         0.01390363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054966 0.01692649 0.         0.         0.         0.         0.90794075 0.         0.01085618 0.         0.         0.02014378],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02962892844780513,0.004703993974748863,0.4,-0.016962987381744964,[0.         0.         0.         0.         0.01967951 0.         0.         0.01390363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054966 0.01692649 0.         0.         0.         0.         0.90794075 0.         0.01085618 0.         0.         0.02014378],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02962892844780513,0.004703993974748863,0.4,-2.1659364354867625,[0.         0.         0.         0.         0.01967951 0.         0.         0.01390363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054966 0.01692649 0.         0.         0.         0.         0.90794075 0.         0.01085618 0.         0.         0.02014378],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02962892844780513,0.004703993974748863,0.4,-5.701376504918363,[0.         0.         0.         0.         0.01967951 0.         0.         0.01390363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054966 0.01692649 0.         0.         0.         0.         0.90794075 0.         0.01085618 0.         0.         0.02014378],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02962892844780513,0.004703993974748863,0.4,-10.36412058046851,[0.         0.         0.         0.         0.01967951 0.         0.         0.01390363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054966 0.01692649 0.         0.         0.         0.         0.90794075 0.         0.01085618 0.         0.         0.02014378],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
