iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11579100731011654,0.004726414699183676,0.4,17.760471872856836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554613 0.         0.         0.         0.01124908 0.0113914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9418134  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028056445770219502,0.009882537439608074,0.4,15.399688931145528,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194485 0.         0.         0.         0.         0.         0.         0.         0.01081291 0.         0.         0.         0.         0.         0.         0.         0.         0.94483374 0.02240849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017274464191423276,0.004870753446825219,0.4,4.7039305144431305,[0.         0.         0.         0.         0.02207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534129 0.         0.0233691  0.         0.         0.92921786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017274464191423276,0.004870753446825219,0.4,-8.023290116813017,[0.         0.         0.         0.         0.02207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534129 0.         0.0233691  0.         0.         0.92921786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017274464191423276,0.004870753446825219,0.4,8.452770767737231,[0.         0.         0.         0.         0.02207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534129 0.         0.0233691  0.         0.         0.92921786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017274464191423276,0.004870753446825219,0.4,3.0245093514783155,[0.         0.         0.         0.         0.02207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534129 0.         0.0233691  0.         0.         0.92921786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017274464191423276,0.004870753446825219,0.4,-3.468581699798407,[0.         0.         0.         0.         0.02207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534129 0.         0.0233691  0.         0.         0.92921786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017274464191423276,0.004870753446825219,0.4,-1.0534610253913088,[0.         0.         0.         0.         0.02207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534129 0.         0.0233691  0.         0.         0.92921786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017274464191423276,0.004870753446825219,0.4,-13.243661145793338,[0.         0.         0.         0.         0.02207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534129 0.         0.0233691  0.         0.         0.92921786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017274464191423276,0.004870753446825219,0.4,-11.239683825856915,[0.         0.         0.         0.         0.02207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534129 0.         0.0233691  0.         0.         0.92921786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
