iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14459645174659405,0.004484870260162331,0.4,-13.85929578674299,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03790372906309434,0.009780040674454876,0.4,2.049417979516747,[0.         0.         0.         0.         0.02798293 0.01283942 0.         0.         0.         0.0286862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096652 0.         0.         0.01173529 0.89329875 0.         0.01449088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029817279168042832,0.010085139520785344,0.4,-0.8346453965321742,[0.         0.         0.         0.0176006  0.01739329 0.         0.01265511 0.         0.         0.         0.01634538 0.         0.         0.         0.         0.         0.         0.         0.01048974 0.         0.         0.         0.         0.         0.         0.91209983 0.         0.         0.         0.         0.01341605],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027796644849354585,0.010183221292588512,0.4,-4.955457910725153,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027796644849354585,0.010183221292588512,0.4,-0.7969484802144143,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027796644849354585,0.010183221292588512,0.4,13.163407109071311,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027796644849354585,0.010183221292588512,0.4,1.5757921550902354,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027796644849354585,0.010183221292588512,0.4,13.133927842112197,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027796644849354585,0.010183221292588512,0.4,8.951181328018578,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027796644849354585,0.010183221292588512,0.4,-1.7643754222172505,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027796644849354585,0.010183221292588512,0.4,-0.25773774429795787,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027796644849354585,0.010183221292588512,0.4,7.3305068304421095,[0.         0.         0.         0.         0.90703508 0.01734377 0.01097783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242606 0.02296945 0.01752358 0.         0.01172423 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026935881303843317,0.010009461138741247,0.4,7.147426755853351,[0.         0.         0.         0.         0.90125632 0.01898457 0.         0.         0.         0.         0.         0.         0.         0.         0.01648197 0.         0.0165134  0.         0.         0.         0.         0.         0.         0.         0.01082275 0.         0.         0.01573227 0.         0.         0.02020872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026935881303843317,0.010009461138741247,0.4,3.7606017698064353,[0.         0.         0.         0.         0.90125632 0.01898457 0.         0.         0.         0.         0.         0.         0.         0.         0.01648197 0.         0.0165134  0.         0.         0.         0.         0.         0.         0.         0.01082275 0.         0.         0.01573227 0.         0.         0.02020872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026935881303843317,0.010009461138741247,0.4,0.9173782269609301,[0.         0.         0.         0.         0.90125632 0.01898457 0.         0.         0.         0.         0.         0.         0.         0.         0.01648197 0.         0.0165134  0.         0.         0.         0.         0.         0.         0.         0.01082275 0.         0.         0.01573227 0.         0.         0.02020872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026935881303843317,0.010009461138741247,0.4,-25.799136925368916,[0.         0.         0.         0.         0.90125632 0.01898457 0.         0.         0.         0.         0.         0.         0.         0.         0.01648197 0.         0.0165134  0.         0.         0.         0.         0.         0.         0.         0.01082275 0.         0.         0.01573227 0.         0.         0.02020872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026935881303843317,0.010009461138741247,0.4,-13.605814038243686,[0.         0.         0.         0.         0.90125632 0.01898457 0.         0.         0.         0.         0.         0.         0.         0.         0.01648197 0.         0.0165134  0.         0.         0.         0.         0.         0.         0.         0.01082275 0.         0.         0.01573227 0.         0.         0.02020872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026935881303843317,0.010009461138741247,0.4,0.6403128155662146,[0.         0.         0.         0.         0.90125632 0.01898457 0.         0.         0.         0.         0.         0.         0.         0.         0.01648197 0.         0.0165134  0.         0.         0.         0.         0.         0.         0.         0.01082275 0.         0.         0.01573227 0.         0.         0.02020872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02585399572397612,0.004711022866078299,0.4,14.718510681153473,[0.         0.         0.         0.         0.01122121 0.         0.         0.         0.         0.         0.         0.         0.02364477 0.         0.         0.         0.         0.         0.02120205 0.         0.         0.01097609 0.         0.         0.         0.88302806 0.         0.02586701 0.         0.         0.0240608 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02585399572397612,0.004711022866078299,0.4,-8.350240478104784,[0.         0.         0.         0.         0.01122121 0.         0.         0.         0.         0.         0.         0.         0.02364477 0.         0.         0.         0.         0.         0.02120205 0.         0.         0.01097609 0.         0.         0.         0.88302806 0.         0.02586701 0.         0.         0.0240608 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02585399572397612,0.004711022866078299,0.4,-8.089322268506868,[0.         0.         0.         0.         0.01122121 0.         0.         0.         0.         0.         0.         0.         0.02364477 0.         0.         0.         0.         0.         0.02120205 0.         0.         0.01097609 0.         0.         0.         0.88302806 0.         0.02586701 0.         0.         0.0240608 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
