iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15836183444112673,0.005412137012467686,0.4,5.3261899058913444,[0.01896274 0.         0.         0.01663744 0.87027455 0.         0.         0.         0.01175049 0.01361754 0.         0.         0.         0.         0.01059845 0.         0.         0.02017837 0.         0.         0.         0.         0.         0.         0.         0.01256471 0.         0.         0.         0.01053656 0.01487914],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055754757480277715,0.006644405296894125,0.4,2.2515702027494715,[0.01081701 0.         0.         0.         0.85870318 0.         0.         0.01082701 0.         0.01081458 0.01264012 0.         0.         0.         0.         0.         0.         0.         0.         0.0156405  0.         0.02163971 0.         0.         0.         0.         0.01113824 0.03645207 0.01132758 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039328678141650385,0.009893992729363447,0.4,-0.9569954646497274,[0.01297772 0.         0.         0.         0.01055288 0.         0.         0.         0.01453913 0.01443851 0.         0.         0.         0.         0.         0.         0.01053803 0.01327862 0.         0.01834283 0.         0.         0.         0.         0.         0.87878157 0.         0.0105597  0.         0.01599099 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039328678141650385,0.009893992729363447,0.4,-1.3020193978784262,[0.01297772 0.         0.         0.         0.01055288 0.         0.         0.         0.01453913 0.01443851 0.         0.         0.         0.         0.         0.         0.01053803 0.01327862 0.         0.01834283 0.         0.         0.         0.         0.         0.87878157 0.         0.0105597  0.         0.01599099 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039328678141650385,0.009893992729363447,0.4,-4.099877194687292,[0.01297772 0.         0.         0.         0.01055288 0.         0.         0.         0.01453913 0.01443851 0.         0.         0.         0.         0.         0.         0.01053803 0.01327862 0.         0.01834283 0.         0.         0.         0.         0.         0.87878157 0.         0.0105597  0.         0.01599099 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035807615644295174,0.004582342886702008,0.4,12.639354287558792,[0.01235861 0.         0.         0.         0.         0.         0.02077751 0.         0.01091067 0.01064826 0.         0.         0.         0.         0.         0.0165462  0.         0.         0.01808202 0.         0.         0.         0.         0.01638342 0.         0.87026367 0.01303207 0.01099756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035807615644295174,0.004582342886702008,0.4,-19.971345662443277,[0.01235861 0.         0.         0.         0.         0.         0.02077751 0.         0.01091067 0.01064826 0.         0.         0.         0.         0.         0.0165462  0.         0.         0.01808202 0.         0.         0.         0.         0.01638342 0.         0.87026367 0.01303207 0.01099756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035807615644295174,0.004582342886702008,0.4,-2.0075970192320405,[0.01235861 0.         0.         0.         0.         0.         0.02077751 0.         0.01091067 0.01064826 0.         0.         0.         0.         0.         0.0165462  0.         0.         0.01808202 0.         0.         0.         0.         0.01638342 0.         0.87026367 0.01303207 0.01099756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035807615644295174,0.004582342886702008,0.4,-2.017353013361448,[0.01235861 0.         0.         0.         0.         0.         0.02077751 0.         0.01091067 0.01064826 0.         0.         0.         0.         0.         0.0165462  0.         0.         0.01808202 0.         0.         0.         0.         0.01638342 0.         0.87026367 0.01303207 0.01099756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035807615644295174,0.004582342886702008,0.4,0.4171665590384957,[0.01235861 0.         0.         0.         0.         0.         0.02077751 0.         0.01091067 0.01064826 0.         0.         0.         0.         0.         0.0165462  0.         0.         0.01808202 0.         0.         0.         0.         0.01638342 0.         0.87026367 0.01303207 0.01099756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
