iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14396160844165556,0.005310322488099853,0.4,-10.363609409957936,[0.01063971 0.01052648 0.         0.         0.01714595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270149 0.01052885 0.01936059 0.         0.         0.01214729 0.89153842 0.01541121 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039385638442241994,0.009916228429754304,0.4,13.618606977705799,[0.         0.         0.         0.         0.01107451 0.         0.         0.         0.         0.01114014 0.         0.01661188 0.         0.         0.         0.         0.         0.01325327 0.         0.         0.01311304 0.         0.         0.         0.         0.89650609 0.         0.01475517 0.01254408 0.         0.01100183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039385638442241994,0.009916228429754304,0.4,16.058463610966633,[0.         0.         0.         0.         0.01107451 0.         0.         0.         0.         0.01114014 0.         0.01661188 0.         0.         0.         0.         0.         0.01325327 0.         0.         0.01311304 0.         0.         0.         0.         0.89650609 0.         0.01475517 0.01254408 0.         0.01100183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039385638442241994,0.009916228429754304,0.4,-9.667120962319643,[0.         0.         0.         0.         0.01107451 0.         0.         0.         0.         0.01114014 0.         0.01661188 0.         0.         0.         0.         0.         0.01325327 0.         0.         0.01311304 0.         0.         0.         0.         0.89650609 0.         0.01475517 0.01254408 0.         0.01100183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039385638442241994,0.009916228429754304,0.4,15.321422623188406,[0.         0.         0.         0.         0.01107451 0.         0.         0.         0.         0.01114014 0.         0.01661188 0.         0.         0.         0.         0.         0.01325327 0.         0.         0.01311304 0.         0.         0.         0.         0.89650609 0.         0.01475517 0.01254408 0.         0.01100183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039385638442241994,0.009916228429754304,0.4,-5.138914742373874,[0.         0.         0.         0.         0.01107451 0.         0.         0.         0.         0.01114014 0.         0.01661188 0.         0.         0.         0.         0.         0.01325327 0.         0.         0.01311304 0.         0.         0.         0.         0.89650609 0.         0.01475517 0.01254408 0.         0.01100183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039385638442241994,0.009916228429754304,0.4,-20.161372837922276,[0.         0.         0.         0.         0.01107451 0.         0.         0.         0.         0.01114014 0.         0.01661188 0.         0.         0.         0.         0.         0.01325327 0.         0.         0.01311304 0.         0.         0.         0.         0.89650609 0.         0.01475517 0.01254408 0.         0.01100183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039385638442241994,0.009916228429754304,0.4,1.4750395166622299,[0.         0.         0.         0.         0.01107451 0.         0.         0.         0.         0.01114014 0.         0.01661188 0.         0.         0.         0.         0.         0.01325327 0.         0.         0.01311304 0.         0.         0.         0.         0.89650609 0.         0.01475517 0.01254408 0.         0.01100183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03781046278993644,0.004914345501026684,0.4,24.548796774913498,[0.01063971 0.01052648 0.         0.         0.01714595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270149 0.01052885 0.01936059 0.         0.         0.01214729 0.89153842 0.01541121 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03781046278993644,0.004914345501026684,0.4,-3.6313034035943597,[0.01063971 0.01052648 0.         0.         0.01714595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270149 0.01052885 0.01936059 0.         0.         0.01214729 0.89153842 0.01541121 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
