iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04387809546402564,0.006737295313162667,0.4,-3.063868986639366,[0.         0.         0.         0.         0.96740652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326688 0.         0.         0.         0.         0.         0.0193266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024906229465103142,0.010312577046583607,0.4,0.4906033118797621,[0.         0.         0.         0.         0.96188747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759735 0.         0.02051518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019339291091308632,0.010457702268599284,0.4,-4.838998163678349,[0.         0.         0.         0.         0.96388527 0.         0.         0.         0.         0.         0.02382297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229175 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019339291091308632,0.010457702268599284,0.4,16.217830321581964,[0.         0.         0.         0.         0.96388527 0.         0.         0.         0.         0.         0.02382297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229175 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019339291091308632,0.010457702268599284,0.4,16.6037158305218,[0.         0.         0.         0.         0.96388527 0.         0.         0.         0.         0.         0.02382297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229175 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019339291091308632,0.010457702268599284,0.4,-8.601633027198885,[0.         0.         0.         0.         0.96388527 0.         0.         0.         0.         0.         0.02382297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229175 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019339291091308632,0.010457702268599284,0.4,-5.986238852268691,[0.         0.         0.         0.         0.96388527 0.         0.         0.         0.         0.         0.02382297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229175 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019339291091308632,0.010457702268599284,0.4,5.815982396237379,[0.         0.         0.         0.         0.96388527 0.         0.         0.         0.         0.         0.02382297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229175 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019339291091308632,0.010457702268599284,0.4,11.254209460463674,[0.         0.         0.         0.         0.96388527 0.         0.         0.         0.         0.         0.02382297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229175 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.019339291091308632,0.010457702268599284,0.4,5.90886951102919,[0.         0.         0.         0.         0.96388527 0.         0.         0.         0.         0.         0.02382297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229175 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
