iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08000149326887199,0.005173861004991917,0.4,7.631895840577211,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028685624619635267,0.0103208725510192,0.4,-4.599080101933069,[0.01112906 0.         0.         0.         0.93142752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634526 0.01450826 0.         0.         0.         0.         0.0165899  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02674970380350734,0.010131816254710118,0.4,6.05695141728993,[0.         0.0145911  0.03113003 0.         0.91966042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327064 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02674970380350734,0.010131816254710118,0.4,2.057379394186274,[0.         0.0145911  0.03113003 0.         0.91966042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327064 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02674970380350734,0.010131816254710118,0.4,-8.910824073000821,[0.         0.0145911  0.03113003 0.         0.91966042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327064 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02674970380350734,0.010131816254710118,0.4,6.716800907471551,[0.         0.0145911  0.03113003 0.         0.91966042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327064 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02674970380350734,0.010131816254710118,0.4,-3.134906427744979,[0.         0.0145911  0.03113003 0.         0.91966042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327064 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02674970380350734,0.010131816254710118,0.4,-2.423530070736656,[0.         0.0145911  0.03113003 0.         0.91966042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327064 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025123431904054347,0.010281743991985873,0.4,9.521405526025065,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025123431904054347,0.010281743991985873,0.4,12.360681105580253,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025123431904054347,0.010281743991985873,0.4,0.8501268456073845,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025123431904054347,0.010281743991985873,0.4,0.14312817127506738,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025123431904054347,0.010281743991985873,0.4,7.339157969536804,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.025123431904054347,0.010281743991985873,0.4,-0.2809362144662069,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.025123431904054347,0.010281743991985873,0.4,-10.154862629137815,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.025123431904054347,0.010281743991985873,0.4,-4.378148257292752,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.025123431904054347,0.010281743991985873,0.4,-7.257046900258603,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.025123431904054347,0.010281743991985873,0.4,3.591520452976669,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.025123431904054347,0.010281743991985873,0.4,-4.262530145419616,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.025123431904054347,0.010281743991985873,0.4,-3.5213035013530076,[0.         0.         0.         0.02615107 0.92688416 0.02435566 0.         0.         0.         0.         0.         0.         0.         0.         0.01159504 0.         0.         0.01101407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.023298630253126944,0.010323906595383094,0.4,12.134080067105943,[0.         0.         0.         0.         0.93046032 0.         0.         0.         0.         0.01387849 0.         0.         0.02924026 0.         0.         0.         0.         0.01202362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.023298630253126944,0.010323906595383094,0.4,7.238540501064236,[0.         0.         0.         0.         0.93046032 0.         0.         0.         0.         0.01387849 0.         0.         0.02924026 0.         0.         0.         0.         0.01202362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.023298630253126944,0.010323906595383094,0.4,12.253354512185998,[0.         0.         0.         0.         0.93046032 0.         0.         0.         0.         0.01387849 0.         0.         0.02924026 0.         0.         0.         0.         0.01202362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.023298630253126944,0.010323906595383094,0.4,17.185326016978113,[0.         0.         0.         0.         0.93046032 0.         0.         0.         0.         0.01387849 0.         0.         0.02924026 0.         0.         0.         0.         0.01202362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.023298630253126944,0.010323906595383094,0.4,-2.177849835719653,[0.         0.         0.         0.         0.93046032 0.         0.         0.         0.         0.01387849 0.         0.         0.02924026 0.         0.         0.         0.         0.01202362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.023298630253126944,0.010323906595383094,0.4,10.630262467922654,[0.         0.         0.         0.         0.93046032 0.         0.         0.         0.         0.01387849 0.         0.         0.02924026 0.         0.         0.         0.         0.01202362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.023298630253126944,0.010323906595383094,0.4,-6.83821080482365,[0.         0.         0.         0.         0.93046032 0.         0.         0.         0.         0.01387849 0.         0.         0.02924026 0.         0.         0.         0.         0.01202362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
