iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1583495556007561,0.0049410187245419864,0.4,14.133772781142167,[0.         0.         0.         0.01996063 0.01270776 0.01059597 0.         0.         0.         0.01549408 0.         0.         0.         0.         0.02141639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069104 0.01153495 0.89759918 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06641129896932187,0.004737192931520045,0.4,-10.151400942609929,[0.         0.         0.         0.         0.         0.01068166 0.         0.         0.         0.         0.01325834 0.         0.01289872 0.         0.         0.         0.         0.         0.         0.         0.         0.01494331 0.01818235 0.         0.         0.90398735 0.         0.01067927 0.015369   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035126186936269205,0.0044741938572392,0.4,2.7340635968310005,[0.         0.         0.         0.01996063 0.01270776 0.01059597 0.         0.         0.         0.01549408 0.         0.         0.         0.         0.02141639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069104 0.01153495 0.89759918 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035126186936269205,0.0044741938572392,0.4,-4.404152464414253,[0.         0.         0.         0.01996063 0.01270776 0.01059597 0.         0.         0.         0.01549408 0.         0.         0.         0.         0.02141639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069104 0.01153495 0.89759918 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03225213272677903,0.004690340159243758,0.4,-15.516293523004494,[0.         0.         0.         0.         0.01858984 0.         0.01831478 0.         0.         0.         0.         0.         0.         0.         0.         0.01778197 0.         0.         0.         0.         0.         0.01804331 0.         0.         0.         0.02131116 0.01346861 0.87829951 0.         0.         0.01419081],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03225213272677903,0.004690340159243758,0.4,14.235459460049174,[0.         0.         0.         0.         0.01858984 0.         0.01831478 0.         0.         0.         0.         0.         0.         0.         0.         0.01778197 0.         0.         0.         0.         0.         0.01804331 0.         0.         0.         0.02131116 0.01346861 0.87829951 0.         0.         0.01419081],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03225213272677903,0.004690340159243758,0.4,-10.579988308533554,[0.         0.         0.         0.         0.01858984 0.         0.01831478 0.         0.         0.         0.         0.         0.         0.         0.         0.01778197 0.         0.         0.         0.         0.         0.01804331 0.         0.         0.         0.02131116 0.01346861 0.87829951 0.         0.         0.01419081],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03225213272677903,0.004690340159243758,0.4,11.749758428340652,[0.         0.         0.         0.         0.01858984 0.         0.01831478 0.         0.         0.         0.         0.         0.         0.         0.         0.01778197 0.         0.         0.         0.         0.         0.01804331 0.         0.         0.         0.02131116 0.01346861 0.87829951 0.         0.         0.01419081],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03225213272677903,0.004690340159243758,0.4,1.9419514530608841,[0.         0.         0.         0.         0.01858984 0.         0.01831478 0.         0.         0.         0.         0.         0.         0.         0.         0.01778197 0.         0.         0.         0.         0.         0.01804331 0.         0.         0.         0.02131116 0.01346861 0.87829951 0.         0.         0.01419081],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03225213272677903,0.004690340159243758,0.4,-0.4483655389865881,[0.         0.         0.         0.         0.01858984 0.         0.01831478 0.         0.         0.         0.         0.         0.         0.         0.         0.01778197 0.         0.         0.         0.         0.         0.01804331 0.         0.         0.         0.02131116 0.01346861 0.87829951 0.         0.         0.01419081],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
