iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0037555153826959726,0.040715,0.006594058917761674,0.1004,0.69863918733465,0.0015127700491740638,[0.         0.         0.         0.         0.94962842 0.         0.         0.         0.         0.         0.         0.         0.         0.0200131  0.03035848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
10,-0.0037555153826959726,0.040715,0.006594058917761674,0.10400000000000001,0.6865103033060405,-0.0048232958434272005,[0.         0.         0.         0.         0.94962842 0.         0.         0.         0.         0.         0.         0.         0.         0.0200131  0.03035848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
20,-0.0037555153826959726,0.040715,0.006594058917761674,0.10800000000000001,0.6732805664933595,0.012554477637889007,[0.         0.         0.         0.         0.94962842 0.         0.         0.         0.         0.         0.         0.         0.         0.0200131  0.03035848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
30,-0.004361408919641443,0.105027,0.004822345116324051,0.112,0.6603057798763129,0.019131323028780834,[0.         0.         0.         0.         0.93163782 0.         0.         0.         0.         0.         0.03795184 0.         0.         0.         0.03041034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
40,-0.004361408919641443,0.105027,0.004822345116324051,0.116,0.6475810303108847,0.006683177723198387,[0.         0.         0.         0.         0.93163782 0.         0.         0.         0.         0.         0.03795184 0.         0.         0.         0.03041034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
50,-0.004361408919641443,0.105027,0.004822345116324051,0.12000000000000001,0.6351014993342337,0.020809816820175495,[0.         0.         0.         0.         0.93163782 0.         0.         0.         0.         0.         0.03795184 0.         0.         0.         0.03041034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
60,-0.004361408919641443,0.105027,0.004822345116324051,0.124,0.622862461340094,-0.017022392590944912,[0.         0.         0.         0.         0.93163782 0.         0.         0.         0.         0.         0.03795184 0.         0.         0.         0.03041034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
70,-0.004361408919641443,0.105027,0.004822345116324051,0.128,0.6108592817893356,0.001201982154540482,[0.         0.         0.         0.         0.93163782 0.         0.         0.         0.         0.         0.03795184 0.         0.         0.         0.03041034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
80,-0.004361408919641443,0.105027,0.004822345116324051,0.132,0.5990874154550098,0.010668329085738882,[0.         0.         0.         0.         0.93163782 0.         0.         0.         0.         0.         0.03795184 0.         0.         0.         0.03041034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
90,-0.004361408919641443,0.105027,0.004822345116324051,0.136,0.5875424047012152,0.009811664689271107,[0.         0.         0.         0.         0.93163782 0.         0.         0.         0.         0.         0.03795184 0.         0.         0.         0.03041034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
