iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277997705754051,0.0054584083089453984,0.4,9.398689342484886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506672 0.         0.01724323 0.         0.         0.         0.01096515 0.01658162 0.         0.         0.         0.         0.         0.         0.01681575 0.         0.         0.91284079 0.         0.         0.01048674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032467332687870526,0.004590513272092363,0.4,8.039937467987409,[0.         0.         0.         0.         0.         0.         0.         0.01864361 0.         0.         0.         0.01502624 0.         0.         0.         0.         0.         0.01132955 0.02116002 0.         0.         0.         0.         0.         0.         0.90765028 0.         0.         0.01063749 0.01555282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032467332687870526,0.004590513272092363,0.4,-3.121871285967695,[0.         0.         0.         0.         0.         0.         0.         0.01864361 0.         0.         0.         0.01502624 0.         0.         0.         0.         0.         0.01132955 0.02116002 0.         0.         0.         0.         0.         0.         0.90765028 0.         0.         0.01063749 0.01555282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032467332687870526,0.004590513272092363,0.4,-24.217931756763917,[0.         0.         0.         0.         0.         0.         0.         0.01864361 0.         0.         0.         0.01502624 0.         0.         0.         0.         0.         0.01132955 0.02116002 0.         0.         0.         0.         0.         0.         0.90765028 0.         0.         0.01063749 0.01555282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032467332687870526,0.004590513272092363,0.4,14.661196553413138,[0.         0.         0.         0.         0.         0.         0.         0.01864361 0.         0.         0.         0.01502624 0.         0.         0.         0.         0.         0.01132955 0.02116002 0.         0.         0.         0.         0.         0.         0.90765028 0.         0.         0.01063749 0.01555282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032467332687870526,0.004590513272092363,0.4,6.747192114533231,[0.         0.         0.         0.         0.         0.         0.         0.01864361 0.         0.         0.         0.01502624 0.         0.         0.         0.         0.         0.01132955 0.02116002 0.         0.         0.         0.         0.         0.         0.90765028 0.         0.         0.01063749 0.01555282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032467332687870526,0.004590513272092363,0.4,-7.012375811720453,[0.         0.         0.         0.         0.         0.         0.         0.01864361 0.         0.         0.         0.01502624 0.         0.         0.         0.         0.         0.01132955 0.02116002 0.         0.         0.         0.         0.         0.         0.90765028 0.         0.         0.01063749 0.01555282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032467332687870526,0.004590513272092363,0.4,-4.271142335518317,[0.         0.         0.         0.         0.         0.         0.         0.01864361 0.         0.         0.         0.01502624 0.         0.         0.         0.         0.         0.01132955 0.02116002 0.         0.         0.         0.         0.         0.         0.90765028 0.         0.         0.01063749 0.01555282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023726623974873996,0.004780290883246469,0.4,-5.544059335701562,[0.         0.01465812 0.         0.         0.01835663 0.         0.         0.         0.01217733 0.         0.         0.         0.0106506  0.         0.         0.02174482 0.         0.         0.         0.         0.01863528 0.         0.         0.         0.         0.90377721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023726623974873996,0.004780290883246469,0.4,-7.344258979775101,[0.         0.01465812 0.         0.         0.01835663 0.         0.         0.         0.01217733 0.         0.         0.         0.0106506  0.         0.         0.02174482 0.         0.         0.         0.         0.01863528 0.         0.         0.         0.         0.90377721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023726623974873996,0.004780290883246469,0.4,0.5547387461014678,[0.         0.01465812 0.         0.         0.01835663 0.         0.         0.         0.01217733 0.         0.         0.         0.0106506  0.         0.         0.02174482 0.         0.         0.         0.         0.01863528 0.         0.         0.         0.         0.90377721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023726623974873996,0.004780290883246469,0.4,-2.89007027087868,[0.         0.01465812 0.         0.         0.01835663 0.         0.         0.         0.01217733 0.         0.         0.         0.0106506  0.         0.         0.02174482 0.         0.         0.         0.         0.01863528 0.         0.         0.         0.         0.90377721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023726623974873996,0.004780290883246469,0.4,11.567510275310669,[0.         0.01465812 0.         0.         0.01835663 0.         0.         0.         0.01217733 0.         0.         0.         0.0106506  0.         0.         0.02174482 0.         0.         0.         0.         0.01863528 0.         0.         0.         0.         0.90377721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
