iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0776261098847966,0.082889,0.00482583525339007,0.1004,0.69863918733465,0.018878234514609477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77569447 0.         0.13070028 0.0509796  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
10,0.06918321620344872,0.12035,0.003889461909772663,0.10400000000000001,0.6865103033060405,-0.013622384091051114,[0.         0.         0.         0.         0.73227237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019774 0.         0.         0.         0.         0.         0.         0.         0.11889215 0.         0.11863773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
20,0.06423216568143252,0.11803,0.0024764349418273796,0.10800000000000001,0.6732805664933595,0.010775223974660325,[0.         0.         0.         0.         0.72946672 0.         0.         0.         0.         0.         0.         0.         0.         0.03227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049665 0.         0.11775997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
30,0.06423216568143252,0.11803,0.0024764349418273796,0.112,0.6603057798763129,-0.03232448655985581,[0.         0.         0.         0.         0.72946672 0.         0.         0.         0.         0.         0.         0.         0.         0.03227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049665 0.         0.11775997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
40,0.06423216568143252,0.11803,0.0024764349418273796,0.116,0.6475810303108847,0.015369842402067643,[0.         0.         0.         0.         0.72946672 0.         0.         0.         0.         0.         0.         0.         0.         0.03227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049665 0.         0.11775997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
50,0.06423216568143252,0.11803,0.0024764349418273796,0.12000000000000001,0.6351014993342337,-0.005668252630569702,[0.         0.         0.         0.         0.72946672 0.         0.         0.         0.         0.         0.         0.         0.         0.03227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049665 0.         0.11775997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
60,0.06423216568143252,0.11803,0.0024764349418273796,0.124,0.622862461340094,-0.012694491583566189,[0.         0.         0.         0.         0.72946672 0.         0.         0.         0.         0.         0.         0.         0.         0.03227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049665 0.         0.11775997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
70,0.06423216568143252,0.11803,0.0024764349418273796,0.128,0.6108592817893356,0.005572755260441102,[0.         0.         0.         0.         0.72946672 0.         0.         0.         0.         0.         0.         0.         0.         0.03227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049665 0.         0.11775997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
80,0.06423216568143252,0.11803,0.0024764349418273796,0.132,0.5990874154550098,0.016593563463229342,[0.         0.         0.         0.         0.72946672 0.         0.         0.         0.         0.         0.         0.         0.         0.03227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049665 0.         0.11775997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
90,0.06423216568143252,0.11803,0.0024764349418273796,0.136,0.5875424047012152,-0.022745585104668512,[0.         0.         0.         0.         0.72946672 0.         0.         0.         0.         0.         0.         0.         0.         0.03227667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049665 0.         0.11775997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
