iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09549338214869293,0.006266038471330513,0.4,-4.710927265146618,[0.01099931 0.02336867 0.         0.         0.93175809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103976 0.01283416 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022809749455573736,0.010116164741413107,0.4,-5.0348846244457635,[0.         0.         0.         0.         0.94242864 0.01064413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334058 0.         0.         0.01303899 0.         0.         0.         0.         0.01054767 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022809749455573736,0.010116164741413107,0.4,6.323716032233683,[0.         0.         0.         0.         0.94242864 0.01064413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334058 0.         0.         0.01303899 0.         0.         0.         0.         0.01054767 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019763070430112675,0.004597659816379894,0.4,-0.7344177505924732,[0.03200981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086885 0.         0.01588406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383098 0.         0.02740629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01695419092438389,0.010407937407145936,0.4,-13.4672642638511,[0.         0.         0.01623429 0.         0.94362272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117958 0.         0.         0.         0.         0.         0.         0.         0.         0.01240229 0.         0.         0.         0.         0.         0.         0.01656113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01695419092438389,0.010407937407145936,0.4,-7.5747219681971085,[0.         0.         0.01623429 0.         0.94362272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117958 0.         0.         0.         0.         0.         0.         0.         0.         0.01240229 0.         0.         0.         0.         0.         0.         0.01656113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01695419092438389,0.010407937407145936,0.4,-1.709071014185854,[0.         0.         0.01623429 0.         0.94362272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117958 0.         0.         0.         0.         0.         0.         0.         0.         0.01240229 0.         0.         0.         0.         0.         0.         0.01656113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01695419092438389,0.010407937407145936,0.4,10.331162555313231,[0.         0.         0.01623429 0.         0.94362272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117958 0.         0.         0.         0.         0.         0.         0.         0.         0.01240229 0.         0.         0.         0.         0.         0.         0.01656113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01695419092438389,0.010407937407145936,0.4,-6.238400058976657,[0.         0.         0.01623429 0.         0.94362272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117958 0.         0.         0.         0.         0.         0.         0.         0.         0.01240229 0.         0.         0.         0.         0.         0.         0.01656113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01695419092438389,0.010407937407145936,0.4,-9.951355011462793,[0.         0.         0.01623429 0.         0.94362272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117958 0.         0.         0.         0.         0.         0.         0.         0.         0.01240229 0.         0.         0.         0.         0.         0.         0.01656113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01695419092438389,0.010407937407145936,0.4,17.715093101187517,[0.         0.         0.01623429 0.         0.94362272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117958 0.         0.         0.         0.         0.         0.         0.         0.         0.01240229 0.         0.         0.         0.         0.         0.         0.01656113],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
