iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010137198365306965,0.138828,0.004161779594103373,0.1004,0.69863918733465,-0.0024644216270216933,[0.         0.         0.         0.         0.48891246 0.         0.02440064 0.         0.         0.         0.03450232 0.         0.         0.         0.         0.03661808 0.         0.         0.         0.         0.         0.02515812 0.         0.02617768 0.         0.04087771 0.         0.27549394 0.02345842 0.         0.02440064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
10,0.010137198365306965,0.138828,0.004161779594103373,0.10400000000000001,0.6865103033060405,0.012328443438481556,[0.         0.         0.         0.         0.48891246 0.         0.02440064 0.         0.         0.         0.03450232 0.         0.         0.         0.         0.03661808 0.         0.         0.         0.         0.         0.02515812 0.         0.02617768 0.         0.04087771 0.         0.27549394 0.02345842 0.         0.02440064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
20,0.010137198365306965,0.138828,0.004161779594103373,0.10800000000000001,0.6732805664933595,-0.01695291251755186,[0.         0.         0.         0.         0.48891246 0.         0.02440064 0.         0.         0.         0.03450232 0.         0.         0.         0.         0.03661808 0.         0.         0.         0.         0.         0.02515812 0.         0.02617768 0.         0.04087771 0.         0.27549394 0.02345842 0.         0.02440064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
30,0.010137198365306965,0.138828,0.004161779594103373,0.112,0.6603057798763129,-0.0038420497830966025,[0.         0.         0.         0.         0.48891246 0.         0.02440064 0.         0.         0.         0.03450232 0.         0.         0.         0.         0.03661808 0.         0.         0.         0.         0.         0.02515812 0.         0.02617768 0.         0.04087771 0.         0.27549394 0.02345842 0.         0.02440064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
40,0.010137198365306965,0.138828,0.004161779594103373,0.116,0.6475810303108847,0.03813604328318628,[0.         0.         0.         0.         0.48891246 0.         0.02440064 0.         0.         0.         0.03450232 0.         0.         0.         0.         0.03661808 0.         0.         0.         0.         0.         0.02515812 0.         0.02617768 0.         0.04087771 0.         0.27549394 0.02345842 0.         0.02440064],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
50,0.009739957110325593,0.178543,0.003925747985786035,0.12000000000000001,0.6351014993342337,-0.0014549826550258433,[0.         0.         0.01768721 0.         0.56712672 0.         0.01768721 0.         0.10756347 0.         0.         0.         0.03983132 0.         0.         0.03875529 0.         0.         0.         0.         0.         0.01768721 0.         0.02587391 0.         0.         0.         0.15010044 0.         0.01768721 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
60,0.008580711777679719,0.191713,0.00469822818295989,0.124,0.622862461340094,-0.011448652005595672,[0.06414964 0.01851086 0.         0.         0.50098208 0.         0.01851086 0.         0.04044133 0.         0.         0.         0.         0.         0.         0.0342154  0.         0.         0.         0.         0.         0.02602916 0.         0.         0.         0.         0.         0.26013895 0.01851086 0.         0.01851086],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
70,0.008021473486685329,0.181883,0.0030705503605369224,0.128,0.6108592817893356,-0.013515460679994892,[0.         0.         0.03525303 0.         0.58281723 0.         0.02423976 0.         0.11982289 0.         0.03934026 0.         0.         0.         0.         0.03647469 0.         0.         0.         0.         0.         0.         0.         0.0364174  0.         0.0396908  0.         0.05704424 0.02889969 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
80,0.008021473486685329,0.181883,0.0030705503605369224,0.132,0.5990874154550098,-0.03514769501904146,[0.         0.         0.03525303 0.         0.58281723 0.         0.02423976 0.         0.11982289 0.         0.03934026 0.         0.         0.         0.         0.03647469 0.         0.         0.         0.         0.         0.         0.         0.0364174  0.         0.0396908  0.         0.05704424 0.02889969 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
90,0.008021473486685329,0.181883,0.0030705503605369224,0.136,0.5875424047012152,0.04837051693626026,[0.         0.         0.03525303 0.         0.58281723 0.         0.02423976 0.         0.11982289 0.         0.03934026 0.         0.         0.         0.         0.03647469 0.         0.         0.         0.         0.         0.         0.         0.0364174  0.         0.0396908  0.         0.05704424 0.02889969 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
100,0.006737890515475487,0.197191,0.004509836659814588,0.14,0.576219877795131,-0.015319333317875865,[0.         0.         0.         0.         0.51482567 0.         0.         0.         0.         0.         0.04547317 0.         0.         0.         0.         0.04495312 0.         0.01889027 0.         0.         0.         0.03286487 0.         0.0412051  0.         0.10734907 0.         0.13736053 0.03085516 0.02622303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
110,0.006737890515475487,0.197191,0.004509836659814588,0.14400000000000002,0.5651155472515784,-0.003164961353426611,[0.         0.         0.         0.         0.51482567 0.         0.         0.         0.         0.         0.04547317 0.         0.         0.         0.         0.04495312 0.         0.01889027 0.         0.         0.         0.03286487 0.         0.0412051  0.         0.10734907 0.         0.13736053 0.03085516 0.02622303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
120,0.006737890515475487,0.197191,0.004509836659814588,0.14800000000000002,0.554225208209486,0.021915099432225426,[0.         0.         0.         0.         0.51482567 0.         0.         0.         0.         0.         0.04547317 0.         0.         0.         0.         0.04495312 0.         0.01889027 0.         0.         0.         0.03286487 0.         0.0412051  0.         0.10734907 0.         0.13736053 0.03085516 0.02622303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
130,0.006154203684704244,0.150629,0.005147335657408737,0.15200000000000002,0.5435447368396396,-0.003380039201857507,[0.         0.         0.         0.01734239 0.42640634 0.         0.02298663 0.         0.0497371  0.         0.02980886 0.         0.         0.         0.         0.04105146 0.         0.         0.         0.         0.         0.02270212 0.         0.01734239 0.         0.03135163 0.         0.34127108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
140,0.006154203684704244,0.150629,0.005147335657408737,0.156,0.5330700887831185,0.019628356128979865,[0.         0.         0.         0.01734239 0.42640634 0.         0.02298663 0.         0.0497371  0.         0.02980886 0.         0.         0.         0.         0.04105146 0.         0.         0.         0.         0.         0.02270212 0.         0.01734239 0.         0.03135163 0.         0.34127108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
150,0.006154203684704244,0.150629,0.005147335657408737,0.16,0.5227972976198237,-0.022064348558722673,[0.         0.         0.         0.01734239 0.42640634 0.         0.02298663 0.         0.0497371  0.         0.02980886 0.         0.         0.         0.         0.04105146 0.         0.         0.         0.         0.         0.02270212 0.         0.01734239 0.         0.03135163 0.         0.34127108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
160,0.006154203684704244,0.150629,0.005147335657408737,0.164,0.5127224733665192,0.022270481476017668,[0.         0.         0.         0.01734239 0.42640634 0.         0.02298663 0.         0.0497371  0.         0.02980886 0.         0.         0.         0.         0.04105146 0.         0.         0.         0.         0.         0.02270212 0.         0.01734239 0.         0.03135163 0.         0.34127108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
170,0.006154203684704244,0.150629,0.005147335657408737,0.168,0.5028418010038177,0.0026807683636857244,[0.         0.         0.         0.01734239 0.42640634 0.         0.02298663 0.         0.0497371  0.         0.02980886 0.         0.         0.         0.         0.04105146 0.         0.         0.         0.         0.         0.02270212 0.         0.01734239 0.         0.03135163 0.         0.34127108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
180,0.006154203684704244,0.150629,0.005147335657408737,0.17200000000000001,0.4931515390315523,0.024568202515275868,[0.         0.         0.         0.01734239 0.42640634 0.         0.02298663 0.         0.0497371  0.         0.02980886 0.         0.         0.         0.         0.04105146 0.         0.         0.         0.         0.         0.02270212 0.         0.01734239 0.         0.03135163 0.         0.34127108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
190,0.006154203684704244,0.150629,0.005147335657408737,0.176,0.48364801805198804,-0.01827658010117704,[0.         0.         0.         0.01734239 0.42640634 0.         0.02298663 0.         0.0497371  0.         0.02980886 0.         0.         0.         0.         0.04105146 0.         0.         0.         0.         0.         0.02270212 0.         0.01734239 0.         0.03135163 0.         0.34127108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
200,0.006154203684704244,0.150629,0.005147335657408737,0.18,0.4743276393803366,0.009137499378015642,[0.         0.         0.         0.01734239 0.42640634 0.         0.02298663 0.         0.0497371  0.         0.02980886 0.         0.         0.         0.         0.04105146 0.         0.         0.         0.         0.         0.02270212 0.         0.01734239 0.         0.03135163 0.         0.34127108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
210,0.00243072018006672,0.178543,0.003925747985786035,0.184,0.4651868736820473,0.009633563987331704,[0.         0.         0.01768721 0.         0.56712672 0.         0.01768721 0.         0.10756347 0.         0.         0.         0.03983132 0.         0.         0.03875529 0.         0.         0.         0.         0.         0.01768721 0.         0.02587391 0.         0.         0.         0.15010044 0.         0.01768721 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
220,0.00243072018006672,0.178543,0.003925747985786035,0.188,0.4562222596363586,-0.010941983946375624,[0.         0.         0.01768721 0.         0.56712672 0.         0.01768721 0.         0.10756347 0.         0.         0.         0.03983132 0.         0.         0.03875529 0.         0.         0.         0.         0.         0.01768721 0.         0.02587391 0.         0.         0.         0.15010044 0.         0.01768721 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
230,0.00243072018006672,0.178543,0.003925747985786035,0.192,0.44743040262560535,0.002896407119348099,[0.         0.         0.01768721 0.         0.56712672 0.         0.01768721 0.         0.10756347 0.         0.         0.         0.03983132 0.         0.         0.03875529 0.         0.         0.         0.         0.         0.01768721 0.         0.02587391 0.         0.         0.         0.15010044 0.         0.01768721 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
