iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026440714996529932,0.197061,0.00402827334693917,0.5004,0.8994711474430547,2.1558455706429362,[0.         0.         0.         0.         0.01232016 0.01120878 0.01095272 0.         0.         0.         0.         0.         0.         0.01095272 0.         0.         0.88680724 0.         0.         0.         0.         0.         0.         0.         0.01120878 0.02156752 0.01120878 0.01282058 0.         0.01095272 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
10,0.021294170491027786,0.196058,0.0047379429017210305,0.504,0.894725436791504,0.5030496889184809,[0.         0.         0.         0.         0.02584171 0.         0.         0.         0.         0.         0.01082907 0.         0.         0.         0.01082907 0.88651787 0.01082907 0.01130094 0.         0.         0.         0.         0.         0.         0.         0.01082907 0.         0.01082907 0.01136505 0.01082907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
20,0.01525817463738859,0.194746,0.0041507010531997065,0.508,0.8894817858241639,-1.3132997994198568,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
30,0.01525817463738859,0.194746,0.0041507010531997065,0.512,0.8842688659329022,-0.30914441110338836,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
40,0.01525817463738859,0.194746,0.0041507010531997065,0.516,0.879086497014382,-6.0894826276861425,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
50,0.01525817463738859,0.194746,0.0041507010531997065,0.52,0.8739345000207845,0.592941044541752,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
60,0.01525817463738859,0.194746,0.0041507010531997065,0.524,0.8688126969536234,3.3043027000869363,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
70,0.01525817463738859,0.194746,0.0041507010531997065,0.528,0.8637209108575947,-4.653723527328544,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
80,0.01525817463738859,0.194746,0.0041507010531997065,0.532,0.8586589658144633,7.663716421013638,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
90,0.01525817463738859,0.194746,0.0041507010531997065,0.536,0.8536266869369854,-0.2782889928190252,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
100,0.01525817463738859,0.194746,0.0041507010531997065,0.54,0.8486239003628652,-2.413020356386638,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
110,0.01525817463738859,0.194746,0.0041507010531997065,0.544,0.8436504332487491,-3.8656732674145444,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
120,0.01525817463738859,0.194746,0.0041507010531997065,0.548,0.8387061137642541,-3.404215318604004,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
130,0.01525817463738859,0.194746,0.0041507010531997065,0.552,0.83379077108603,1.293612479124013,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
140,0.01525817463738859,0.194746,0.0041507010531997065,0.556,0.828904235391859,-6.944204134199261,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
150,0.01525817463738859,0.194746,0.0041507010531997065,0.56,0.8240463378547874,1.095597900740161,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
160,0.01525817463738859,0.194746,0.0041507010531997065,0.5640000000000001,0.8192169106372932,0.6045064821029408,[0.         0.         0.         0.01157185 0.8808575  0.01157185 0.         0.         0.         0.         0.         0.         0.01157185 0.         0.         0.         0.         0.         0.         0.012467   0.01157185 0.         0.         0.012467   0.         0.         0.01871437 0.01763488 0.         0.         0.01157185],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
170,0.015103438976194655,0.179618,0.0021352078792853777,0.5680000000000001,0.8144157868854872,-4.7903377206955575,[0.         0.01122172 0.         0.01559348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194526 0.01196372 0.01235915 0.         0.02451116 0.         0.         0.01196224 0.         0.01194526 0.         0.87779303 0.         0.01070497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
180,0.015103438976194655,0.179618,0.0021352078792853777,0.5720000000000001,0.8096428007233489,-2.107667786105748,[0.         0.01122172 0.         0.01559348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194526 0.01196372 0.01235915 0.         0.02451116 0.         0.         0.01196224 0.         0.01194526 0.         0.87779303 0.         0.01070497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
190,0.015103438976194655,0.179618,0.0021352078792853777,0.576,0.8048977872469943,2.3577051374128555,[0.         0.01122172 0.         0.01559348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194526 0.01196372 0.01235915 0.         0.02451116 0.         0.         0.01196224 0.         0.01194526 0.         0.87779303 0.         0.01070497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
200,0.015103438976194655,0.179618,0.0021352078792853777,0.58,0.80018058251898,0.9823472926823033,[0.         0.01122172 0.         0.01559348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194526 0.01196372 0.01235915 0.         0.02451116 0.         0.         0.01196224 0.         0.01194526 0.         0.87779303 0.         0.01070497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
210,0.015103438976194655,0.179618,0.0021352078792853777,0.584,0.7954910235626383,4.741404474209637,[0.         0.01122172 0.         0.01559348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194526 0.01196372 0.01235915 0.         0.02451116 0.         0.         0.01196224 0.         0.01194526 0.         0.87779303 0.         0.01070497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
220,0.015103438976194655,0.179618,0.0021352078792853777,0.588,0.7908289483564468,1.6482132991237457,[0.         0.01122172 0.         0.01559348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194526 0.01196372 0.01235915 0.         0.02451116 0.         0.         0.01196224 0.         0.01194526 0.         0.87779303 0.         0.01070497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_09,10
