iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06752676430392779,0.004206951628039102,0.4,-4.639367203017361,[0.01321566 0.         0.         0.         0.         0.         0.         0.         0.01563969 0.         0.         0.         0.         0.01092287 0.         0.         0.         0.         0.         0.         0.         0.02489101 0.         0.         0.         0.01385935 0.01645737 0.87525273 0.         0.01677358 0.01298775],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052964515013610575,0.004962243194666664,0.4,-7.37860228127035,[0.01387576 0.         0.         0.         0.         0.         0.         0.         0.01264228 0.         0.         0.01268327 0.         0.02082739 0.         0.         0.         0.01562163 0.         0.01503996 0.         0.01191212 0.         0.02301223 0.         0.         0.         0.87438536 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052339208293231715,0.006663156095364832,0.4,6.899293839730273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378471 0.         0.         0.01076387 0.         0.01116133 0.         0.         0.01334446 0.02085929 0.         0.         0.         0.01152064 0.         0.88181124 0.01187593 0.         0.01487853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04354958803795867,0.004458446639301721,0.4,-19.344899180173446,[0.01283299 0.         0.         0.         0.         0.         0.         0.         0.01099389 0.         0.01663143 0.         0.         0.         0.         0.         0.010902   0.         0.         0.02911756 0.01089591 0.02225857 0.         0.         0.         0.02810671 0.         0.85826095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04354958803795867,0.004458446639301721,0.4,-5.268048108258533,[0.01283299 0.         0.         0.         0.         0.         0.         0.         0.01099389 0.         0.01663143 0.         0.         0.         0.         0.         0.010902   0.         0.         0.02911756 0.01089591 0.02225857 0.         0.         0.         0.02810671 0.         0.85826095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04004823508233632,0.0024552409389572353,0.4,-13.80133444264425,[0.0109046  0.         0.         0.         0.         0.         0.         0.         0.01103187 0.01086773 0.         0.0295506  0.         0.         0.         0.01141425 0.         0.02654848 0.         0.         0.01102256 0.         0.         0.         0.         0.86834707 0.         0.02031284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04004823508233632,0.0024552409389572353,0.4,6.776901159890665,[0.0109046  0.         0.         0.         0.         0.         0.         0.         0.01103187 0.01086773 0.         0.0295506  0.         0.         0.         0.01141425 0.         0.02654848 0.         0.         0.01102256 0.         0.         0.         0.         0.86834707 0.         0.02031284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04004823508233632,0.0024552409389572353,0.4,0.548720576450319,[0.0109046  0.         0.         0.         0.         0.         0.         0.         0.01103187 0.01086773 0.         0.0295506  0.         0.         0.         0.01141425 0.         0.02654848 0.         0.         0.01102256 0.         0.         0.         0.         0.86834707 0.         0.02031284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04004823508233632,0.0024552409389572353,0.4,-10.647443658568445,[0.0109046  0.         0.         0.         0.         0.         0.         0.         0.01103187 0.01086773 0.         0.0295506  0.         0.         0.         0.01141425 0.         0.02654848 0.         0.         0.01102256 0.         0.         0.         0.         0.86834707 0.         0.02031284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04004823508233632,0.0024552409389572353,0.4,11.692437026079483,[0.0109046  0.         0.         0.         0.         0.         0.         0.         0.01103187 0.01086773 0.         0.0295506  0.         0.         0.         0.01141425 0.         0.02654848 0.         0.         0.01102256 0.         0.         0.         0.         0.86834707 0.         0.02031284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03740524274590263,0.004621398476080218,0.4,7.956413647684927,[0.01116497 0.         0.         0.         0.01577239 0.         0.01101033 0.         0.         0.         0.01083902 0.         0.         0.02309311 0.         0.         0.02251595 0.         0.02007789 0.         0.         0.         0.         0.         0.         0.86397305 0.         0.0215533  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03740524274590263,0.004621398476080218,0.4,3.4231617783640687,[0.01116497 0.         0.         0.         0.01577239 0.         0.01101033 0.         0.         0.         0.01083902 0.         0.         0.02309311 0.         0.         0.02251595 0.         0.02007789 0.         0.         0.         0.         0.         0.         0.86397305 0.         0.0215533  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03740524274590263,0.004621398476080218,0.4,11.285707959628555,[0.01116497 0.         0.         0.         0.01577239 0.         0.01101033 0.         0.         0.         0.01083902 0.         0.         0.02309311 0.         0.         0.02251595 0.         0.02007789 0.         0.         0.         0.         0.         0.         0.86397305 0.         0.0215533  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03740524274590263,0.004621398476080218,0.4,15.905741884516829,[0.01116497 0.         0.         0.         0.01577239 0.         0.01101033 0.         0.         0.         0.01083902 0.         0.         0.02309311 0.         0.         0.02251595 0.         0.02007789 0.         0.         0.         0.         0.         0.         0.86397305 0.         0.0215533  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03740524274590263,0.004621398476080218,0.4,3.59703381569732,[0.01116497 0.         0.         0.         0.01577239 0.         0.01101033 0.         0.         0.         0.01083902 0.         0.         0.02309311 0.         0.         0.02251595 0.         0.02007789 0.         0.         0.         0.         0.         0.         0.86397305 0.         0.0215533  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
