iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08780388150282643,0.004234938600821679,0.4,10.033381163209555,[0.         0.         0.         0.         0.0157073  0.         0.         0.01461701 0.         0.01069379 0.         0.         0.         0.         0.         0.         0.01066269 0.         0.         0.02073954 0.         0.02014862 0.         0.         0.         0.86678081 0.         0.01068716 0.01273839 0.         0.01722469],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06211243712682482,0.0037892588893263146,0.4,-1.2934526178682977,[0.01646375 0.         0.         0.         0.         0.01064692 0.         0.         0.         0.01398155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572043 0.         0.01817863 0.01155709 0.         0.01346838 0.87397649 0.         0.         0.01056537 0.         0.01544139],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06211243712682482,0.0037892588893263146,0.4,-6.494210211426745,[0.01646375 0.         0.         0.         0.         0.01064692 0.         0.         0.         0.01398155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572043 0.         0.01817863 0.01155709 0.         0.01346838 0.87397649 0.         0.         0.01056537 0.         0.01544139],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053597816315068665,0.006685044055258287,0.4,-2.7702007946682707,[0.         0.         0.         0.01133276 0.01323436 0.0115886  0.         0.01338505 0.         0.         0.         0.01756898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046175 0.         0.01343921 0.88316807 0.         0.         0.01512914 0.         0.01069209],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047809764623726096,0.006652542478351104,0.4,1.9411986647273674,[0.         0.         0.         0.         0.01679709 0.         0.         0.         0.01528563 0.01513838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057596 0.         0.0134217  0.87899292 0.01080481 0.01205817 0.01052264 0.0164027  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044592608276300204,0.004610599197397542,0.4,10.13022001630597,[0.01184564 0.         0.01081644 0.         0.01728156 0.01087535 0.         0.         0.         0.01562696 0.         0.         0.         0.         0.02407733 0.         0.         0.         0.         0.         0.0223218  0.         0.         0.01660631 0.         0.85899298 0.         0.         0.01155563 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04123518483607573,0.00452429143259367,0.4,-4.0396599780090625,[0.         0.         0.         0.         0.0157073  0.         0.         0.01461701 0.         0.01069379 0.         0.         0.         0.         0.         0.         0.01066269 0.         0.         0.02073954 0.         0.02014862 0.         0.         0.         0.86678081 0.         0.01068716 0.01273839 0.         0.01722469],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04123518483607573,0.00452429143259367,0.4,-12.492893680465546,[0.         0.         0.         0.         0.0157073  0.         0.         0.01461701 0.         0.01069379 0.         0.         0.         0.         0.         0.         0.01066269 0.         0.         0.02073954 0.         0.02014862 0.         0.         0.         0.86678081 0.         0.01068716 0.01273839 0.         0.01722469],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04123518483607573,0.00452429143259367,0.4,-5.772349279746121,[0.         0.         0.         0.         0.0157073  0.         0.         0.01461701 0.         0.01069379 0.         0.         0.         0.         0.         0.         0.01066269 0.         0.         0.02073954 0.         0.02014862 0.         0.         0.         0.86678081 0.         0.01068716 0.01273839 0.         0.01722469],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04123518483607573,0.00452429143259367,0.4,-2.5973403241774093,[0.         0.         0.         0.         0.0157073  0.         0.         0.01461701 0.         0.01069379 0.         0.         0.         0.         0.         0.         0.01066269 0.         0.         0.02073954 0.         0.02014862 0.         0.         0.         0.86678081 0.         0.01068716 0.01273839 0.         0.01722469],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
