iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16460455662449724,0.005171784043656083,0.4,6.059291054735898,[0.         0.         0.         0.01299883 0.846522   0.         0.         0.         0.         0.         0.         0.         0.01482158 0.         0.01861801 0.         0.01213173 0.         0.         0.         0.         0.         0.01102402 0.         0.         0.02305266 0.         0.02410173 0.01480973 0.         0.02191972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04917835435996273,0.009625496422862222,0.4,5.356113381272479,[0.         0.         0.01141031 0.01075089 0.86120827 0.01378945 0.         0.         0.01370464 0.         0.         0.         0.         0.01611997 0.         0.         0.         0.0174449  0.         0.         0.         0.01912291 0.01878802 0.         0.         0.         0.         0.         0.01766063 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043108890200213745,0.0099521469475864,0.4,23.204292510719597,[0.         0.         0.01228627 0.         0.86983906 0.         0.         0.         0.         0.         0.         0.01102278 0.         0.01077814 0.         0.         0.         0.         0.02098819 0.         0.         0.01888881 0.         0.         0.         0.01168316 0.01298219 0.         0.01925406 0.         0.01227733],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040223670406758984,0.009770086613098708,0.4,-10.016588914933282,[0.         0.         0.         0.         0.8464652  0.         0.         0.         0.01407702 0.         0.01254991 0.         0.01776203 0.         0.02218382 0.         0.         0.         0.         0.         0.01828791 0.01594191 0.         0.         0.         0.01096087 0.         0.02747848 0.01429286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040223670406758984,0.009770086613098708,0.4,-23.319576288206413,[0.         0.         0.         0.         0.8464652  0.         0.         0.         0.01407702 0.         0.01254991 0.         0.01776203 0.         0.02218382 0.         0.         0.         0.         0.         0.01828791 0.01594191 0.         0.         0.         0.01096087 0.         0.02747848 0.01429286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040223670406758984,0.009770086613098708,0.4,6.237500643220642,[0.         0.         0.         0.         0.8464652  0.         0.         0.         0.01407702 0.         0.01254991 0.         0.01776203 0.         0.02218382 0.         0.         0.         0.         0.         0.01828791 0.01594191 0.         0.         0.         0.01096087 0.         0.02747848 0.01429286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040223670406758984,0.009770086613098708,0.4,7.649306495144245,[0.         0.         0.         0.         0.8464652  0.         0.         0.         0.01407702 0.         0.01254991 0.         0.01776203 0.         0.02218382 0.         0.         0.         0.         0.         0.01828791 0.01594191 0.         0.         0.         0.01096087 0.         0.02747848 0.01429286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040223670406758984,0.009770086613098708,0.4,-2.8899621830827575,[0.         0.         0.         0.         0.8464652  0.         0.         0.         0.01407702 0.         0.01254991 0.         0.01776203 0.         0.02218382 0.         0.         0.         0.         0.         0.01828791 0.01594191 0.         0.         0.         0.01096087 0.         0.02747848 0.01429286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040223670406758984,0.009770086613098708,0.4,-13.193492489831444,[0.         0.         0.         0.         0.8464652  0.         0.         0.         0.01407702 0.         0.01254991 0.         0.01776203 0.         0.02218382 0.         0.         0.         0.         0.         0.01828791 0.01594191 0.         0.         0.         0.01096087 0.         0.02747848 0.01429286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040223670406758984,0.009770086613098708,0.4,-5.55816106077743,[0.         0.         0.         0.         0.8464652  0.         0.         0.         0.01407702 0.         0.01254991 0.         0.01776203 0.         0.02218382 0.         0.         0.         0.         0.         0.01828791 0.01594191 0.         0.         0.         0.01096087 0.         0.02747848 0.01429286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
