iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08976600214183887,0.0049350030425067025,0.4,7.173772779519294,[0.         0.01807091 0.01248817 0.         0.         0.         0.         0.         0.0172735  0.         0.         0.01063139 0.         0.         0.         0.         0.         0.         0.         0.01157558 0.         0.         0.         0.         0.01729966 0.01579624 0.         0.86164396 0.02057252 0.         0.01464807],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047493359030141916,0.009582880802083938,0.4,-9.058710260537376,[0.         0.         0.01046301 0.         0.         0.         0.01165415 0.         0.01467103 0.         0.0121243  0.         0.         0.         0.01202056 0.01200808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88168568 0.01043558 0.01738161 0.01755599 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047493359030141916,0.009582880802083938,0.4,8.973229602285704,[0.         0.         0.01046301 0.         0.         0.         0.01165415 0.         0.01467103 0.         0.0121243  0.         0.         0.         0.01202056 0.01200808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88168568 0.01043558 0.01738161 0.01755599 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047493359030141916,0.009582880802083938,0.4,12.449111192838892,[0.         0.         0.01046301 0.         0.         0.         0.01165415 0.         0.01467103 0.         0.0121243  0.         0.         0.         0.01202056 0.01200808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88168568 0.01043558 0.01738161 0.01755599 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047493359030141916,0.009582880802083938,0.4,5.440258996265877,[0.         0.         0.01046301 0.         0.         0.         0.01165415 0.         0.01467103 0.         0.0121243  0.         0.         0.         0.01202056 0.01200808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88168568 0.01043558 0.01738161 0.01755599 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047493359030141916,0.009582880802083938,0.4,1.8575410051589163,[0.         0.         0.01046301 0.         0.         0.         0.01165415 0.         0.01467103 0.         0.0121243  0.         0.         0.         0.01202056 0.01200808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88168568 0.01043558 0.01738161 0.01755599 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047493359030141916,0.009582880802083938,0.4,-2.8300866293833615,[0.         0.         0.01046301 0.         0.         0.         0.01165415 0.         0.01467103 0.         0.0121243  0.         0.         0.         0.01202056 0.01200808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88168568 0.01043558 0.01738161 0.01755599 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047493359030141916,0.009582880802083938,0.4,5.000976649842271,[0.         0.         0.01046301 0.         0.         0.         0.01165415 0.         0.01467103 0.         0.0121243  0.         0.         0.         0.01202056 0.01200808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88168568 0.01043558 0.01738161 0.01755599 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03887804297042499,0.004633774761848784,0.4,7.143182426263709,[0.         0.         0.         0.01092583 0.         0.         0.01647934 0.0181813  0.         0.         0.         0.         0.01272911 0.01398948 0.01822425 0.         0.         0.01457989 0.01679094 0.         0.         0.01094649 0.         0.         0.         0.86715337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03887804297042499,0.004633774761848784,0.4,0.10804731194342847,[0.         0.         0.         0.01092583 0.         0.         0.01647934 0.0181813  0.         0.         0.         0.         0.01272911 0.01398948 0.01822425 0.         0.         0.01457989 0.01679094 0.         0.         0.01094649 0.         0.         0.         0.86715337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
