iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004052940074614871,0.169063,0.006479616941899073,0.1004,0.69863918733465,0.03449055439684614,[0.06816751 0.         0.         0.         0.7903317  0.04384654 0.         0.         0.         0.         0.         0.0529631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234558 0.         0.         0.02234558 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
10,0.002333367252500854,0.175038,0.0045821338725736864,0.10400000000000001,0.6865103033060405,-0.02025098696261121,[0.04242206 0.         0.         0.         0.76463773 0.         0.         0.         0.         0.         0.         0.06395332 0.02063246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05844569 0.         0.04990874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
20,0.001278196435342411,0.147215,0.004075242276499141,0.10800000000000001,0.6732805664933595,-0.0019477823054130405,[0.02705518 0.02310751 0.         0.         0.8150038  0.         0.         0.         0.05217927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386206 0.         0.         0.04879218 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
30,0.0004885192170819546,0.15129,0.0036663387004987665,0.112,0.6603057798763129,0.005031482802411128,[0.         0.         0.         0.         0.77798048 0.         0.         0.05781152 0.         0.         0.         0.05229292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677083 0.         0.         0.         0.         0.         0.         0.04109503 0.04404922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
40,0.0004885192170819546,0.15129,0.0036663387004987665,0.116,0.6475810303108847,0.026974923741164756,[0.         0.         0.         0.         0.77798048 0.         0.         0.05781152 0.         0.         0.         0.05229292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677083 0.         0.         0.         0.         0.         0.         0.04109503 0.04404922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
50,-0.0008559806570133076,0.157053,0.0038378323210877985,0.12000000000000001,0.6351014993342337,-0.014358228210088577,[0.04056692 0.         0.         0.         0.76765626 0.04591801 0.         0.         0.04955086 0.         0.         0.05074398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556397 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
60,-0.0008559806570133076,0.157053,0.0038378323210877985,0.124,0.622862461340094,0.01185769471346822,[0.04056692 0.         0.         0.         0.76765626 0.04591801 0.         0.         0.04955086 0.         0.         0.05074398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556397 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
70,-0.0016739643754350797,0.169063,0.006479616941899073,0.128,0.6108592817893356,0.0050536718268260235,[0.06816751 0.         0.         0.         0.7903317  0.04384654 0.         0.         0.         0.         0.         0.0529631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234558 0.         0.         0.02234558 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
80,-0.0016739643754350797,0.169063,0.006479616941899073,0.132,0.5990874154550098,0.03981769392563208,[0.06816751 0.         0.         0.         0.7903317  0.04384654 0.         0.         0.         0.         0.         0.0529631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234558 0.         0.         0.02234558 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
90,-0.0023857562156315354,0.175038,0.0045821338725736864,0.136,0.5875424047012152,0.006701667562802472,[0.04242206 0.         0.         0.         0.76463773 0.         0.         0.         0.         0.         0.         0.06395332 0.02063246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05844569 0.         0.04990874],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
