iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11568781801961531,0.004609125469541195,0.4,1.4252544864029868,[0.87819854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507947 0.         0.         0.         0.         0.         0.         0.02361432 0.         0.         0.         0.02502197 0.         0.0235907  0.02449501 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10303453175790978,0.0033063361620956854,0.4,0.27131390042436865,[0.02355511 0.         0.         0.         0.89838453 0.         0.         0.         0.         0.         0.02801765 0.         0.         0.01344263 0.         0.         0.02117046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542963 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08937656695721365,0.004541415533792113,0.4,1.308539210493018,[0.         0.05733721 0.         0.         0.01229245 0.         0.         0.         0.         0.         0.         0.         0.         0.02573701 0.02411752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03618552 0.84433028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.043201995068619166,0.004257245620790582,0.4,16.410898293441605,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.043201995068619166,0.004257245620790582,0.4,-8.02125384224272,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.043201995068619166,0.004257245620790582,0.4,-1.5548520350376227,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.043201995068619166,0.004257245620790582,0.4,10.420395157758943,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.043201995068619166,0.004257245620790582,0.4,-3.509868390023794,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.043201995068619166,0.004257245620790582,0.4,-20.08555909728652,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.043201995068619166,0.004257245620790582,0.4,-11.671713411935816,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.043201995068619166,0.004257245620790582,0.4,-5.29074794286036,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.043201995068619166,0.004257245620790582,0.4,-2.2636475468610575,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.043201995068619166,0.004257245620790582,0.4,-6.967009706129483,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.043201995068619166,0.004257245620790582,0.4,-4.410185226140106,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.043201995068619166,0.004257245620790582,0.4,0.8367823803458828,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.043201995068619166,0.004257245620790582,0.4,4.9981420840243365,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.043201995068619166,0.004257245620790582,0.4,14.862040028383937,[0.         0.90609894 0.         0.         0.03137639 0.01376942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098476 0.         0.01440699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03900509147858033,0.002495462267091826,0.4,-7.534647658783335,[0.         0.03260393 0.         0.         0.         0.03873323 0.         0.         0.01492223 0.         0.         0.         0.         0.         0.02940788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86178199 0.         0.         0.02255074],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03900509147858033,0.002495462267091826,0.4,2.347895261128625,[0.         0.03260393 0.         0.         0.         0.03873323 0.         0.         0.01492223 0.         0.         0.         0.         0.         0.02940788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86178199 0.         0.         0.02255074],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.03900509147858033,0.002495462267091826,0.4,-2.8098437658649744,[0.         0.03260393 0.         0.         0.         0.03873323 0.         0.         0.01492223 0.         0.         0.         0.         0.         0.02940788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86178199 0.         0.         0.02255074],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.03534013153117366,0.004124205552526299,0.4,-8.862078394925968,[0.         0.         0.         0.         0.02177867 0.         0.         0.         0.         0.         0.         0.         0.02476639 0.         0.90040227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106727 0.01107983 0.01090556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.03534013153117366,0.004124205552526299,0.4,-10.487825795052206,[0.         0.         0.         0.         0.02177867 0.         0.         0.         0.         0.         0.         0.         0.02476639 0.         0.90040227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106727 0.01107983 0.01090556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.03534013153117366,0.004124205552526299,0.4,0.5921796910221774,[0.         0.         0.         0.         0.02177867 0.         0.         0.         0.         0.         0.         0.         0.02476639 0.         0.90040227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106727 0.01107983 0.01090556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.03534013153117366,0.004124205552526299,0.4,0.6033952045927247,[0.         0.         0.         0.         0.02177867 0.         0.         0.         0.         0.         0.         0.         0.02476639 0.         0.90040227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106727 0.01107983 0.01090556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.03534013153117366,0.004124205552526299,0.4,-10.298800790584941,[0.         0.         0.         0.         0.02177867 0.         0.         0.         0.         0.         0.         0.         0.02476639 0.         0.90040227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106727 0.01107983 0.01090556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.03534013153117366,0.004124205552526299,0.4,18.215005266413222,[0.         0.         0.         0.         0.02177867 0.         0.         0.         0.         0.         0.         0.         0.02476639 0.         0.90040227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106727 0.01107983 0.01090556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
