iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09360358614713166,0.0038289125312895135,0.4,16.00905618983967,[0.         0.         0.         0.         0.0404761  0.         0.         0.         0.02154124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282161 0.         0.         0.         0.         0.         0.         0.91516105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03018663910508823,0.010250415418329027,0.4,-9.998345160033574,[0.02786734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974382 0.         0.         0.         0.         0.         0.         0.         0.         0.92559148 0.         0.01679736 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02991700320724807,0.0051284803389607565,0.4,-6.305612203718821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172224 0.         0.01896166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94872251 0.         0.         0.         0.         0.02059359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02288224587521331,0.01008026855913682,0.4,-9.892871618520065,[0.         0.         0.         0.         0.93803854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773272 0.01684984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020252826417585183,0.010286377798691054,0.4,-6.40405102618465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262827 0.         0.         0.         0.         0.         0.         0.         0.         0.94379647 0.01765317 0.         0.01592209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020252826417585183,0.010286377798691054,0.4,-0.08072822264605305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262827 0.         0.         0.         0.         0.         0.         0.         0.         0.94379647 0.01765317 0.         0.01592209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020252826417585183,0.010286377798691054,0.4,-7.932327979614186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262827 0.         0.         0.         0.         0.         0.         0.         0.         0.94379647 0.01765317 0.         0.01592209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020252826417585183,0.010286377798691054,0.4,20.845897932096822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262827 0.         0.         0.         0.         0.         0.         0.         0.         0.94379647 0.01765317 0.         0.01592209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020252826417585183,0.010286377798691054,0.4,0.10656752643530723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262827 0.         0.         0.         0.         0.         0.         0.         0.         0.94379647 0.01765317 0.         0.01592209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019166151182605187,0.010145403361681765,0.4,-8.260505061120906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92993406 0.         0.01870698 0.02245865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
