iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1089951558840652,0.006895967294720232,0.4,-12.455301478862884,[0.         0.         0.         0.         0.91420514 0.         0.         0.         0.         0.         0.         0.01111527 0.         0.         0.         0.         0.         0.         0.         0.         0.02433295 0.         0.         0.         0.         0.03137847 0.         0.         0.01896816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04790412843361663,0.00932027098679086,0.4,2.5798568586165898,[0.         0.         0.         0.         0.91531016 0.         0.         0.         0.         0.         0.         0.         0.         0.01135608 0.         0.         0.         0.         0.         0.         0.01116155 0.         0.         0.         0.         0.         0.         0.         0.         0.03239369 0.02977852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02569279236415902,0.01028817570176422,0.4,5.191416988086975,[0.         0.         0.         0.         0.92777637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130513 0.         0.         0.         0.         0.         0.0114382  0.         0.         0.         0.         0.02808972 0.         0.02139059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02569279236415902,0.01028817570176422,0.4,12.824204038451597,[0.         0.         0.         0.         0.92777637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130513 0.         0.         0.         0.         0.         0.0114382  0.         0.         0.         0.         0.02808972 0.         0.02139059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02569279236415902,0.01028817570176422,0.4,-1.6680316711730525,[0.         0.         0.         0.         0.92777637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130513 0.         0.         0.         0.         0.         0.0114382  0.         0.         0.         0.         0.02808972 0.         0.02139059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02569279236415902,0.01028817570176422,0.4,12.330484482748265,[0.         0.         0.         0.         0.92777637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130513 0.         0.         0.         0.         0.         0.0114382  0.         0.         0.         0.         0.02808972 0.         0.02139059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019338590458027338,0.010419455114376511,0.4,-0.03862432127945179,[0.         0.         0.         0.         0.93352198 0.         0.         0.         0.01877152 0.         0.01758888 0.01229128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019338590458027338,0.010419455114376511,0.4,19.561429187316314,[0.         0.         0.         0.         0.93352198 0.         0.         0.         0.01877152 0.         0.01758888 0.01229128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019338590458027338,0.010419455114376511,0.4,-6.395985788033207,[0.         0.         0.         0.         0.93352198 0.         0.         0.         0.01877152 0.         0.01758888 0.01229128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019338590458027338,0.010419455114376511,0.4,3.573430208253839,[0.         0.         0.         0.         0.93352198 0.         0.         0.         0.01877152 0.         0.01758888 0.01229128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
