iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14688995994912105,0.001979766107381664,0.4,0.6613415188332085,[0.         0.         0.         0.         0.         0.0116856  0.         0.         0.         0.         0.01931303 0.         0.         0.         0.         0.0190128  0.01599543 0.         0.01748803 0.         0.         0.         0.         0.         0.         0.         0.         0.8993735  0.         0.01713162 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04891669310566755,0.0032823587027864328,0.4,2.9297279036907353,[0.         0.01074204 0.         0.         0.         0.         0.         0.         0.         0.01495704 0.         0.         0.         0.         0.         0.         0.         0.         0.01278772 0.         0.         0.         0.         0.01700567 0.         0.89771978 0.         0.02322113 0.02356663 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04891669310566755,0.0032823587027864328,0.4,-1.4991021370409912,[0.         0.01074204 0.         0.         0.         0.         0.         0.         0.         0.01495704 0.         0.         0.         0.         0.         0.         0.         0.         0.01278772 0.         0.         0.         0.         0.01700567 0.         0.89771978 0.         0.02322113 0.02356663 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03432134141936443,0.009787226966627944,0.4,6.293224801270773,[0.         0.         0.01706914 0.         0.         0.         0.         0.         0.01785386 0.01082864 0.01850524 0.         0.         0.02004766 0.         0.01582952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03432134141936443,0.009787226966627944,0.4,3.2563294633903004,[0.         0.         0.01706914 0.         0.         0.         0.         0.         0.01785386 0.01082864 0.01850524 0.         0.         0.02004766 0.         0.01582952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03432134141936443,0.009787226966627944,0.4,9.315548589278496,[0.         0.         0.01706914 0.         0.         0.         0.         0.         0.01785386 0.01082864 0.01850524 0.         0.         0.02004766 0.         0.01582952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03432134141936443,0.009787226966627944,0.4,3.487133585090179,[0.         0.         0.01706914 0.         0.         0.         0.         0.         0.01785386 0.01082864 0.01850524 0.         0.         0.02004766 0.         0.01582952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03432134141936443,0.009787226966627944,0.4,-9.755838813127882,[0.         0.         0.01706914 0.         0.         0.         0.         0.         0.01785386 0.01082864 0.01850524 0.         0.         0.02004766 0.         0.01582952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89986594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030124316702192424,0.002361398502919906,0.4,-10.493361205522634,[0.01071163 0.         0.         0.         0.         0.         0.         0.01069123 0.         0.         0.01607386 0.01736477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301931 0.         0.02051633 0.         0.         0.         0.91162286 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03008901465044175,0.010152872955971911,0.4,-0.19648898975012138,[0.         0.         0.         0.         0.         0.0116856  0.         0.         0.         0.         0.01931303 0.         0.         0.         0.         0.0190128  0.01599543 0.         0.01748803 0.         0.         0.         0.         0.         0.         0.         0.         0.8993735  0.         0.01713162 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
