iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15338230807486755,0.004550305422011633,0.4,6.374865906030553,[0.         0.01395419 0.01642236 0.         0.         0.         0.         0.         0.         0.         0.01978514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584301 0.01464321 0.89220228 0.         0.01402792 0.         0.         0.0131219 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03577042121422294,0.004739034296369515,0.4,23.27484287700422,[0.         0.01062353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066534 0.         0.         0.         0.01059873 0.0214549  0.         0.01345054 0.01907946 0.01610531 0.         0.         0.         0.         0.89802219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03577042121422294,0.004739034296369515,0.4,0.5404812566554272,[0.         0.01062353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066534 0.         0.         0.         0.01059873 0.0214549  0.         0.01345054 0.01907946 0.01610531 0.         0.         0.         0.         0.89802219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03577042121422294,0.004739034296369515,0.4,-4.508773929208815,[0.         0.01062353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066534 0.         0.         0.         0.01059873 0.0214549  0.         0.01345054 0.01907946 0.01610531 0.         0.         0.         0.         0.89802219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025392037691536112,0.004614031986667159,0.4,7.929202449096535,[0.         0.         0.0167201  0.         0.         0.         0.         0.01181596 0.0147532  0.         0.01956683 0.         0.         0.         0.         0.01138394 0.         0.         0.         0.         0.01350564 0.         0.         0.         0.         0.90177202 0.         0.0104823  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025392037691536112,0.004614031986667159,0.4,1.4475144865128986,[0.         0.         0.0167201  0.         0.         0.         0.         0.01181596 0.0147532  0.         0.01956683 0.         0.         0.         0.         0.01138394 0.         0.         0.         0.         0.01350564 0.         0.         0.         0.         0.90177202 0.         0.0104823  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025392037691536112,0.004614031986667159,0.4,9.867562937223006,[0.         0.         0.0167201  0.         0.         0.         0.         0.01181596 0.0147532  0.         0.01956683 0.         0.         0.         0.         0.01138394 0.         0.         0.         0.         0.01350564 0.         0.         0.         0.         0.90177202 0.         0.0104823  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025392037691536112,0.004614031986667159,0.4,7.070436289559254,[0.         0.         0.0167201  0.         0.         0.         0.         0.01181596 0.0147532  0.         0.01956683 0.         0.         0.         0.         0.01138394 0.         0.         0.         0.         0.01350564 0.         0.         0.         0.         0.90177202 0.         0.0104823  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025392037691536112,0.004614031986667159,0.4,1.3649549385652002,[0.         0.         0.0167201  0.         0.         0.         0.         0.01181596 0.0147532  0.         0.01956683 0.         0.         0.         0.         0.01138394 0.         0.         0.         0.         0.01350564 0.         0.         0.         0.         0.90177202 0.         0.0104823  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025392037691536112,0.004614031986667159,0.4,-7.900288036183679,[0.         0.         0.0167201  0.         0.         0.         0.         0.01181596 0.0147532  0.         0.01956683 0.         0.         0.         0.         0.01138394 0.         0.         0.         0.         0.01350564 0.         0.         0.         0.         0.90177202 0.         0.0104823  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
