iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11931808875788531,0.006767709267445,0.4,-7.296612601632154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507589 0.         0.         0.         0.01771029 0.         0.         0.         0.         0.         0.         0.01293653 0.         0.         0.0155231  0.9170922  0.         0.01166198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04617120149519009,0.006774246632613087,0.4,-16.198996641560658,[0.         0.         0.         0.         0.         0.01125505 0.01700363 0.         0.         0.         0.         0.01065069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768797 0.         0.92230008 0.         0.         0.         0.         0.02110257],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024546761326724464,0.0048356856764466185,0.4,0.24901596078911362,[0.         0.         0.         0.         0.01163363 0.         0.         0.02368483 0.         0.         0.         0.         0.         0.         0.01708197 0.         0.         0.         0.         0.         0.01594729 0.         0.         0.         0.         0.90989775 0.         0.         0.         0.         0.02175452],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024546761326724464,0.0048356856764466185,0.4,4.302982791353584,[0.         0.         0.         0.         0.01163363 0.         0.         0.02368483 0.         0.         0.         0.         0.         0.         0.01708197 0.         0.         0.         0.         0.         0.01594729 0.         0.         0.         0.         0.90989775 0.         0.         0.         0.         0.02175452],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024546761326724464,0.0048356856764466185,0.4,8.966518676153527,[0.         0.         0.         0.         0.01163363 0.         0.         0.02368483 0.         0.         0.         0.         0.         0.         0.01708197 0.         0.         0.         0.         0.         0.01594729 0.         0.         0.         0.         0.90989775 0.         0.         0.         0.         0.02175452],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024546761326724464,0.0048356856764466185,0.4,-10.842352851424884,[0.         0.         0.         0.         0.01163363 0.         0.         0.02368483 0.         0.         0.         0.         0.         0.         0.01708197 0.         0.         0.         0.         0.         0.01594729 0.         0.         0.         0.         0.90989775 0.         0.         0.         0.         0.02175452],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024012363460110438,0.004746372290158373,0.4,-16.981389089052602,[0.02680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01158529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.         0.90283186 0.         0.03567154 0.         0.         0.01136699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024012363460110438,0.004746372290158373,0.4,-7.16925718123981,[0.02680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01158529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.         0.90283186 0.         0.03567154 0.         0.         0.01136699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024012363460110438,0.004746372290158373,0.4,16.436498624291524,[0.02680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01158529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.         0.90283186 0.         0.03567154 0.         0.         0.01136699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024012363460110438,0.004746372290158373,0.4,-7.489378012889576,[0.02680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01158529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.         0.90283186 0.         0.03567154 0.         0.         0.01136699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024012363460110438,0.004746372290158373,0.4,-11.47499090193543,[0.02680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01158529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.         0.90283186 0.         0.03567154 0.         0.         0.01136699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024012363460110438,0.004746372290158373,0.4,10.01013821680889,[0.02680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01158529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.         0.90283186 0.         0.03567154 0.         0.         0.01136699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024012363460110438,0.004746372290158373,0.4,0.3008087645680761,[0.02680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01158529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.         0.90283186 0.         0.03567154 0.         0.         0.01136699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024012363460110438,0.004746372290158373,0.4,-5.687094923219594,[0.02680711 0.         0.         0.         0.         0.         0.         0.         0.         0.01158529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.         0.90283186 0.         0.03567154 0.         0.         0.01136699],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02182185380487791,0.010286297459983666,0.4,-2.5071852961820706,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02182185380487791,0.010286297459983666,0.4,13.769263165208429,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02182185380487791,0.010286297459983666,0.4,-17.45312652463862,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02182185380487791,0.010286297459983666,0.4,3.2081609469347057,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02182185380487791,0.010286297459983666,0.4,-4.467560907657402,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02182185380487791,0.010286297459983666,0.4,-3.509776059601479,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02182185380487791,0.010286297459983666,0.4,-14.526319703044415,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02182185380487791,0.010286297459983666,0.4,-0.5146504666476466,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02182185380487791,0.010286297459983666,0.4,13.935548482805576,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02182185380487791,0.010286297459983666,0.4,3.7738437185116642,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02182185380487791,0.010286297459983666,0.4,-14.484010566295485,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02182185380487791,0.010286297459983666,0.4,-2.311565195476875,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02182185380487791,0.010286297459983666,0.4,-11.223027724533907,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02182185380487791,0.010286297459983666,0.4,-11.143540568260608,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02182185380487791,0.010286297459983666,0.4,-12.008192210429126,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02182185380487791,0.010286297459983666,0.4,14.236729015065894,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02182185380487791,0.010286297459983666,0.4,-19.915147061421354,[0.01483655 0.         0.         0.         0.92814573 0.01120633 0.         0.         0.         0.         0.         0.         0.         0.         0.02458669 0.         0.         0.         0.         0.         0.         0.         0.         0.01055484 0.         0.         0.         0.01066987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.020345168196189096,0.004892734607053922,0.4,-4.461125005417251,[0.         0.02320094 0.         0.         0.02181489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386844 0.         0.         0.91913447 0.         0.01122232 0.01075895 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.020345168196189096,0.004892734607053922,0.4,8.982490264646474,[0.         0.02320094 0.         0.         0.02181489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386844 0.         0.         0.91913447 0.         0.01122232 0.01075895 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.020345168196189096,0.004892734607053922,0.4,0.9882741242759625,[0.         0.02320094 0.         0.         0.02181489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386844 0.         0.         0.91913447 0.         0.01122232 0.01075895 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.020345168196189096,0.004892734607053922,0.4,1.835014626248523,[0.         0.02320094 0.         0.         0.02181489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386844 0.         0.         0.91913447 0.         0.01122232 0.01075895 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.020345168196189096,0.004892734607053922,0.4,9.667283397981164,[0.         0.02320094 0.         0.         0.02181489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386844 0.         0.         0.91913447 0.         0.01122232 0.01075895 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.020345168196189096,0.004892734607053922,0.4,-2.365752986367067,[0.         0.02320094 0.         0.         0.02181489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386844 0.         0.         0.91913447 0.         0.01122232 0.01075895 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
